time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.37709880439	3281.88936933602	3258.9696472597	3365.21372844924	3286.54824636231	3244.06264965223	3283.48824920851	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3318.0542146545	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3281.12203212237	3271.55530504846	3297.47567485414	3443.71616636184	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3319.66346336277	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3277.62532094217	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3305.31198667454	3455.01008098346	3371.9849573138	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3593.89880140625	3295.35995564604	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3340.10019816257	3264.92225778182	3495.01578059396
2005.46798913661	3281.88936933602	3258.9696472597	3365.21372844924	3333.4779034439	3244.06264965223	3291.73900206641	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3338.66506248969	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3283.93179976681	3271.55530504846	3297.47567485414	3445.19956514911	3266.60627564363	3327.68743411971	3319.54079695855	3322.62075026998	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3322.39138741736	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3280.01047236093	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3308.28151347432	3455.01008098346	3372.84799947915	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3594.36059149581	3302.97684020345	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3342.80447513629	3264.92225778182	3495.01578059396
2005.55887946884	3281.88936933602	3258.9696472597	3365.21372844924	3380.48347753809	3244.06264965223	3299.99583691114	3302.82987539684	3286.9580392253	3380.79090529415	2802.28459325679	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3359.31664092142	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3286.7423231881	3271.55530504846	3297.47567485414	3446.68346771007	3266.60627564363	3327.68743411971	3319.54079695855	3325.47572139896	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3325.1203306314	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3282.39583059361	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3311.25142359576	3455.01008098346	3373.7115292835	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3221.19109027019	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3594.82316991873	3310.59326787336	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3345.50935016593	3264.92225778182	3495.01578059396
2005.64976980106	3281.88936933602	3258.9696472597	3365.21372844924	3427.56340695011	3244.06264965223	3308.25872065183	3302.82987539684	3286.9580392253	3380.79090529415	2807.11991248378	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3380.00839763454	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3289.55359601884	3271.55530504846	3297.47567485414	3448.16787208156	3266.60627564363	3327.68743411971	3319.54079695855	3328.52926072956	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3327.85028537923	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3284.78139334538	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3314.22171236932	3455.01008098346	3374.57554576951	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3223.28168710689	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3281.53566488141	3306.34503828752	3295.34681304232	3595.28653578939	3318.20921618524	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3348.21481799805	3264.92225778182	3495.01578059396
2005.74066013328	3281.88936933602	3258.9696472597	3365.21372844924	3474.71618528358	3244.06264965223	3316.52762046311	3302.82987539684	3300.63314139807	3380.79090529415	2848.74928213405	3287.94124258329	3330.09941492969	3253.20771137065	3067.27084635536	3249.99702900907	3262.35275619162	3400.73979109929	3095.12916910812	3325.77076879166	3323.17979606764	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3232.49771238214	3292.36561191028	3271.55530504846	3297.47567485414	3449.65277630317	3266.60627564363	3327.68743411971	3319.54079695855	3331.58298469831	3229.78435098206	3212.37882947081	3322.69732046808	3485.81115656788	3330.58124405626	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3287.16715832715	3197.58655408375	3240.95158695923	3217.29932079365	3166.00419994402	3303.4544828821	3305.43988714256	3274.3836078076	3207.46693875326	3319.58725805156	3341.94302992956	3320.59531305363	3317.19237513993	3455.01008098346	3375.44004798046	3266.17191524541	3297.62812758735	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3226.60132152211	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3230.43654170502	3292.40014928102	3306.34503828752	3295.34681304232	3595.75068822196	3325.82466283433	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3436.04674905294	3411.21801181827	3201.26547728803	3247.13776066292	3350.9208733938	3264.92225778182	3495.01578059396
2005.8315504655	3281.88936933602	3287.77786862633	3365.21372844924	3521.94035809336	3244.06264965223	3324.80250378234	3302.82987539684	3363.90467749879	3392.39921481113	2890.34314509427	3287.94124258329	3330.09941492969	3262.97930833202	3067.27084635536	3249.99702900907	3262.35275619162	3421.51029031055	3095.12916910812	3325.77076879166	3349.93732738416	3243.08821631812	3212.64270369386	3213.13285248677	3243.590201081	3434.8464157547	3282.51295580883	3260.32871064527	3287.3033196162	3362.5254440268	3236.64866874845	3295.17836453231	3308.09926057918	3298.41873529747	3451.13817841714	3266.60627564363	3327.68743411971	3340.76205306272	3334.63688954833	3229.78435098206	3237.43542347228	3322.69732046808	3485.81115656788	3333.31319907895	3320.90255678769	3313.96371074796	3338.35846808806	3288.87872895892	3252.69634387488	3387.38896036304	3289.55312325562	3223.51487911571	3240.95158695923	3217.29932079365	3166.00419994402	3355.86784257513	3335.3563883929	3274.3836078076	3230.83799055592	3328.08161500491	3341.94302992956	3320.59531305363	3320.16340726697	3455.01008098346	3376.30503496026	3266.17191524541	3311.07838542607	3389.21369986986	3534.73137664536	3294.99589720163	3326.82016782589	3229.92165440212	3249.10144657657	3308.71221853367	3279.62325296801	3269.28327983518	3355.65192793016	3286.76367112434	3217.58490230956	3218.4563767578	3313.88428971507	3249.07908809169	3216.91378977302	3259.7112037382	3355.90355269699	3319.47786301125	3305.28593029996	3596.21562633042	3333.43958567976	3564.2308881951	3228.85779439209	3446.2494501663	3360.59198131315	3231.99055818043	3439.00339028042	3411.21801181827	3214.29134409491	3247.13776066292	3353.62751112883	3264.92225778182	3495.01578059396
2005.92244079773	3294.1741131893	3357.01280316316	3410.67284731244	3569.23451978013	3293.80903181478	3333.08333830701	3367.19711162766	3427.16328161889	3462.13695716626	2931.89282084227	3330.19173111835	3357.93810465756	3333.75568135119	3126.23480235453	3300.41139914471	3322.04865213587	3435.1175506234	3158.53680191432	3325.77076879166	3417.80492311326	3248.48399703239	3272.17694001698	3265.49631249629	3293.64983374003	3434.8464157547	3338.20842960537	3289.95754929528	3350.30397741894	3403.08190255109	3307.59735581591	3318.36804541538	3376.17741965667	3369.51238276332	3452.62407646848	3266.60627564363	3375.48476567998	3409.38723839434	3359.53123482355	3266.22243769074	3305.53401079968	3322.69732046808	3499.1595424897	3360.21460792946	3361.80424569049	3338.70966359203	3372.20941333982	3343.16727495662	3270.4771639554	3436.08277952724	3294.6260530957	3293.09301179275	3298.76127549929	3280.97075218548	3176.04139442726	3420.53434294666	3403.1187266801	3307.97974628782	3299.80937463957	3397.43147498565	3358.51276284281	3384.76153224566	3379.04019011097	3455.01008098346	3377.17050575344	3320.5009373559	3380.32638823681	3389.21369986986	3534.73137664536	3310.57012826576	3340.16303440589	3296.65672567432	3269.12672059544	3342.68450066594	3337.31281017976	3273.92643253271	3407.11747680751	3311.5444330819	3217.58490230956	3281.01751051067	3343.82851870885	3290.21060857728	3276.83141985547	3328.22110061684	3419.39280110211	3387.33443950049	3376.01950898316	3596.68134922858	3341.05396274254	3564.2308881951	3289.52686875286	3493.8398902297	3419.54510809973	3250.91496599117	3507.79700155793	3436.70882822191	3283.01905199845	3313.52139179517	3356.33472599331	3280.55913301022	3495.01578059396
2006.01333112995	3370.72679418272	3426.21507970878	3481.47039715581	3616.59731070646	3364.69335845136	3382.00925988066	3436.11891981989	3490.40749554758	3531.84403845298	3004.34705491196	3405.04243161877	3433.50540576555	3404.49462638372	3200.85946544123	3374.60784549164	3394.49036450746	3435.1175506234	3231.01191251628	3355.45144044238	3485.62557064614	3328.56542027588	3344.2452680358	3338.7449190566	3364.87036834925	3465.28403219164	3406.99240619482	3361.79740633038	3422.0563687594	3476.62026449617	3378.50709910096	3389.59412644201	3444.21539886603	3440.56584079524	3456.80671209739	3266.60627564363	3447.97986159358	3477.96386688401	3433.16998167107	3341.89894482692	3373.61504790395	3391.98835163413	3574.35502871301	3430.46777331457	3433.66775529714	3411.2870333382	3444.59518998652	3417.27558806438	3345.86039054471	3508.9496580428	3364.96354869432	3362.63055967302	3370.56183643725	3350.48965808748	3254.79701556046	3485.16452680535	3470.85068807232	3382.8532768897	3368.73967482841	3466.7465097493	3430.78896744346	3455.26806973265	3447.03872566007	3483.66119333043	3378.03645940516	3390.48547685159	3449.55983881635	3412.01599830044	3566.90257227654	3387.109051334	3414.57543693299	3367.93788962554	3345.14860619245	3414.80270498551	3408.09268282702	3350.87137831012	3477.52530538991	3388.278983922	3281.57547727333	3354.17094018077	3418.15227781065	3363.62461467531	3348.08165816318	3396.70226610497	3482.8664438316	3455.15444610006	3446.72599251328	3597.14785603002	3348.66777220372	3564.2308881951	3363.23714444714	3565.68037075205	3491.74772179226	3322.53597877591	3576.54997482819	3509.52287901433	3351.72147614006	3385.28884091994	3418.51166348438	3354.54408407049	3495.01578059396
2006.10422146217	3447.28223027462	3495.3828930988	3552.21948124661	3664.02741451636	3435.54145690161	3456.79956738045	3505.0055481327	3553.63585980903	3601.51856890564	3078.94840494237	3479.85291471977	3509.02051474291	3475.19420902434	3275.4664907621	3448.75422191379	3466.90892557239	3494.08207638376	3303.44235132981	3426.37185892588	3553.39746799315	3408.60360023417	3416.27270622325	3411.95899284206	3436.06273889007	3538.83579963157	3475.73923436186	3433.59623329316	3493.77548874705	3550.12255771034	3449.37596217791	3460.79232419141	3512.21146043445	3511.5771457403	3527.07479232207	3321.4232567112	3520.44476529825	3546.49004841134	3506.76076518482	3417.54219294604	3441.67675846112	3472.08415202404	3649.51703686621	3500.68482205159	3505.49173569544	3483.84693942067	3516.9434658045	3491.34630318278	3421.19538516118	3581.79513756949	3435.26858546554	3432.12571387609	3442.31959617452	3419.97398669752	3333.53861739702	3549.75689794544	3538.55056018765	3457.67535408059	3437.6271376004	3536.02488895957	3503.02552177462	3525.73452978429	3514.99053514273	3553.34180571133	3385.91325734746	3460.42206986188	3518.77683818859	3495.134901827	3636.58952943251	3463.61783396653	3488.9487009668	3439.19075160677	3421.12564088562	3486.89211806128	3478.83207527699	3427.77749904913	3547.88102010058	3464.96754127034	3363.66121853626	3427.29742301579	3492.42194939801	3437.00709437039	3419.29457121181	3465.15295617413	3546.32302678007	3522.93616327426	3517.40343369852	3597.61514584819	3381.62623423676	3564.2308881951	3436.92713430295	3637.46324600292	3563.89662679934	3394.12839186132	3645.2604393467	3582.3097074954	3420.39686205972	3457.02549862481	3492.96222933921	3428.48064270963	3509.40414165579
2006.1951117944	3523.83760203809	3564.51442476901	3622.91809673902	3711.52355564208	3506.35130647692	3531.5594272517	3573.85519775902	3616.84691270122	3671.15864488152	3153.59071512211	3554.62088071193	3584.48103570613	3545.85247876272	3350.05338915431	3522.84824154101	3539.30222159783	3563.76496550358	3375.82609356553	3497.25328276701	3621.11880090956	3488.59575611399	3488.25723181744	3485.1363980879	3507.22496950182	3612.34660661225	3544.44709716591	3505.35194178837	3565.4593011262	3623.58656741919	3520.20199240699	3531.96064687239	3580.1638523251	3582.54431715536	3597.30512165838	3419.30289932454	3592.87734910768	3614.96388146955	3580.30140019828	3493.14981789664	3509.71736286635	3552.09899719102	3724.64313935454	3570.86385004165	3577.27414227139	3556.38721995943	3589.25212264553	3565.37718309473	3496.47983904269	3654.61693600469	3505.53926250152	3501.57665039049	3514.03254561084	3489.42190650748	3412.26336277892	3614.30994830014	3606.2166197045	3532.44364648654	3506.46999531156	3605.26476746532	3575.22034284259	3596.15897249003	3582.89384732312	3622.98594002581	3460.97074758694	3530.30879279833	3587.97548319342	3578.15835505284	3706.21758881725	3540.09398779432	3563.28055553447	3510.41326425974	3497.0554486387	3558.95066836851	3549.52900453513	3504.64231762797	3618.18257371628	3541.60755751975	3445.67932603734	3500.3948062931	3566.63522751144	3510.35588451252	3490.46819426616	3533.57141442103	3609.76109160381	3590.67785747222	3588.04987137771	3604.61868727355	3475.27043664083	3570.81541898659	3510.59442887585	3709.18630575496	3635.98962416246	3465.69021456784	3713.92650935257	3655.06711928889	3489.04344430084	3528.72934012127	3567.36562863747	3502.36651742656	3581.96363562281
2006.28600212662	3600.39010936622	3633.60784219079	3693.56422334683	3728.78998144737	3577.12087237037	3606.28651291801	3642.66605583062	3680.03918939871	3740.76234823791	3228.26831099913	3629.34401000424	3659.88455023684	3616.46746846128	3424.61768913428	3596.88759851781	3611.66812684325	3633.42054769396	3448.161096967	3568.09376296456	3688.7877421786	3568.53908294743	3560.19680756751	3558.27498127975	3578.35507092906	3685.81422155771	3613.11416324981	3577.06242783979	3637.10575317865	3697.01006054655	3590.98322040944	3603.09709044908	3648.07080778468	3653.46535727131	3667.49575910287	3517.12211749774	3665.27547258552	3683.38345226425	3653.78968257815	3568.71943918654	3577.73507699107	3632.0296631685	3799.7308900698	3641.00293834086	3649.0129128562	3628.90570395765	3661.51902418237	3639.36597223361	3571.71142411589	3727.4127688787	3575.77366722976	3570.9815296039	3585.6986582341	3558.83157109393	3490.96842103506	3678.8221575975	3673.84713172007	3607.1558020887	3575.26646569745	3674.46428480627	3647.37132959346	3666.5394412292	3650.74687658743	3692.59169915863	3535.99177152587	3600.14370687969	3657.15386520439	3661.0827184488	3775.78445963282	3616.53500978292	3637.56870978343	3581.60337623175	3572.93563237805	3630.97626911251	3620.1814714023	3581.4633372568	3688.42790484402	3618.19646376312	3527.62648979401	3573.46092467008	3640.78978601239	3583.66880684387	3561.60054610872	3601.95587152892	3673.17917496975	3658.37778069867	3658.66332977494	3689.66386285149	3568.83819034568	3639.63976644196	3584.23662903037	3780.84732315556	3708.02449838008	3537.21944154834	3782.54628350857	3727.79290777169	3557.65944577403	3600.39832507447	3641.71957308721	3576.1993996475	3654.47654313808
