time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.59870382591	4477.16303735948	4346.49654319534	4318.60184841454	5442.58512018147	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	5542.28467658913	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4552.53319750078	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4547.35190454923	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4583.29807803433	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2008.6901674188	4477.16303735948	4346.49654319534	4318.60184841454	5499.00754891971	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	5715.11313565122	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4552.53319750078	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4587.52442161771	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4583.29807803433	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2008.78163101169	4477.16303735948	4346.49654319534	4318.60184841454	5555.47514890997	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	5888.90496219093	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4552.53319750078	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4627.66657650581	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4583.29807803433	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2008.87309460458	4477.16303735948	4346.49654319534	4318.60184841454	5611.98645390771	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6063.62747899475	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4552.53319750078	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4667.77798260466	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4583.29807803433	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2008.96455819746	4477.16303735948	4346.49654319534	4318.60184841454	5668.53999519185	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6239.24852068741	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4552.53319750078	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4707.85825148963	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4624.31297566327	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2009.05602179035	4477.16303735948	4346.49654319534	4318.60184841454	5725.13430138556	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6239.24852068741	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4555.90683067465	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4747.90699289299	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4672.40115406766	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2009.14748538324	4477.16303735948	4346.49654319534	4318.60184841454	5781.76789827361	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6239.24852068741	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4561.20438133783	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4787.92381467603	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4720.458153929	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2009.23894897612	4477.16303735948	4346.49654319534	4318.60184841454	5838.43930861897	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6239.24852068741	4527.2237379713	5978.88835705312	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4566.50078504927	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4827.90832280195	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4768.48331742671	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2009.33041256901	4477.16303735948	4346.49654319534	4318.60184841454	5895.14705197544	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6239.24852068741	4527.2237379713	6010.5344760241	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4571.79604073758	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4867.86012130775	4077.05494722954	5622.48690583803	4847.77054065942	4445.81819086507	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4816.4759834629	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2009.4218761619	4477.16303735948	4346.49654319534	4318.60184841454	5951.88964449878	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6239.24852068741	4527.2237379713	6055.47543935839	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4577.09014733047	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5125.78341305942	5020.86522664954	4157.31208283171	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4907.77881227655	4077.05494722954	5622.48690583803	4847.77054065942	4451.66703539443	4565.47900343172	5092.95396893227	5896.42536974904	4335.75707368242	4864.43548759183	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4406.83918321725	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
2009.51333975479	4477.16303735948	4346.49654319534	4318.60184841454	6008.66559875458	4611.58422470819	4278.27631438157	4466.89268341529	4297.04665797682	5170.0539882772	4171.67904628278	4581.688403688	4751.93934615634	4477.1965333145	4735.90201407759	4455.174919569	6239.24852068741	4527.2237379713	6100.36990755448	5210.76761356449	6773.0967234175	6717.10102484795	4162.23360956884	4571.06150169197	5310.18983834052	4539.18438764568	4512.39726105541	4876.71168825616	4403.88469212726	5377.26513578534	4730.33620227859	6207.79069387165	5346.05892108077	4561.0584575416	4401.26414082043	4747.34312609567	6252.29758450436	4469.55812882036	4671.9020226396	4781.54565233797	4393.60551764673	4868.78021032214	4603.2251871828	4450.5997181663	6880.79660993141	5565.21674144607	4250.64662270088	5550.22515193556	5215.27707469085	5153.54753558406	5020.86522664954	4160.42259180267	4299.28302219007	3999.60941885903	4279.2130187906	5310.95578148684	6255.88151786157	6360.82445149251	5019.10310997009	4736.72180983408	6460.59523231658	4684.80371392331	4717.8936313571	4864.33859083257	4765.07686364038	6821.11308884838	4947.66399580922	4077.05494722954	5622.48690583803	4847.77054065942	4460.48548451194	4569.55716218102	5092.95396893227	5896.42536974904	4335.75707368242	4912.3611619484	4596.68274869628	4652.14656750597	3985.48690087149	4213.0586452663	4659.97860976293	4321.98964712827	5177.69110393751	4571.15971721537	4283.13054880134	4409.90035936995	4297.36560693403	4572.61278773924	4518.18261888768	4209.15269371386	4496.96018916649	6001.82714987117	4793.40001466706	4469.97690244962	4316.12097143979	4504.02711895881	4473.77207106023	4960.6736247584	4703.90187685109	4760.2445331811	4416.03956942809
