time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.59192786978	5567.11077262522	5392.10086017236	5823.58684629215	5977.48216601926	6042.94168480418	6728.16357803606	7511.59041004442	6404.25001154584	5594.98895412953	7229.64427849095	5267.53377874085	5446.49144036112	6076.89970934984	5892.98496212794	6664.00031555367	5775.2108372133	7993.67554813019	6107.06436437956	10777.2314242948	5662.81355943839	6075.2720920944	7161.19789093758	5782.77784798006	6678.67260874776	5966.0486914038	6067.82529582454	7950.0251340304	7506.87212101002	5935.32220780451	5409.3636299257	5311.58501491909	5937.06609785815	6499.64176745981	6367.64578388912	6622.68882800815	6166.47992849812	6435.2664365542	6170.90753260056	6484.56754506349	5436.17195568125	6547.5413534921	7314.48364904105	6931.90565873883	6909.90423758116	6992.87361956097	5687.97218492444	5846.62722275183	5542.32309607959	5960.60623959184	6214.68404331056	5943.07369986453	8528.56452492742	6140.61730614572	6041.50394659568	6214.2781577853	5901.50751555708	8120.66370421135	6180.50352503599	7039.5368288647	5545.02119690083	6026.90699044688	5997.1664573601	5824.51710196376	6414.76890210068	5700.02722676945	6155.14426740883	5565.98468569737	5639.74520385112	6994.32933657462	6183.00492117967	5607.03365490536	5397.87403391963	5694.50605462177	5956.80337046168	6563.51630864426	6567.41921963779	6337.79861463621	5409.01016893158	6407.64297228312	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5247.540987519	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6051.64694461622	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2010.68367896266	5567.11077262522	5392.10086017236	5836.50766318928	5977.48216601926	6042.94168480418	6741.36930756354	7511.59041004442	6404.25001154584	5594.98895412953	7229.64427849095	5267.53377874085	5446.49144036112	6076.89970934984	5903.65271959461	6664.00031555367	5788.06485066891	7993.67554813019	6107.06436437956	10777.2314242948	5673.40921749927	6075.2720920944	7161.19789093758	5798.09622240313	6678.67260874776	5976.26271681417	6078.27752172209	7950.0251340304	7506.87212101002	5945.42612115272	5409.3636299257	5311.58501491909	5945.18517472569	6499.64176745981	6367.64578388912	6622.68882800815	6166.47992849812	6445.26321972213	6181.55723964879	6484.56754506349	5447.41900480294	6547.5413534921	7314.48364904105	6931.90565873883	6919.74558437328	6992.87361956097	5687.97218492444	5846.62722275183	5554.3106973695	5960.60623959184	6227.19228897488	5943.07369986453	8528.56452492742	6154.55995118165	6051.98220082433	6225.86673786409	5901.50751555708	8120.66370421135	6180.50352503599	7039.5368288647	5560.85582607661	6026.90699044688	5997.1664573601	5833.85084558383	6427.07697056755	5700.02722676945	6155.14426740883	5565.98468569737	5652.05282936085	6994.32933657462	6194.37245643974	5607.03365490536	5397.87403391963	5694.50605462177	5956.80337046168	6576.0723728047	6567.41921963779	6337.79861463621	5419.90238797017	6451.11827687194	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5257.27084990308	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6062.53539135591	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2010.77543005555	5567.11077262522	5392.10086017236	5849.43412661155	5977.48216601926	6042.94168480418	6754.5806139797	7511.59041004442	6404.25001154584	5597.33544177331	7229.64427849095	5267.53377874085	5450.0705722707	6076.89970934984	5914.32231143982	6673.29264081047	5800.92368967422	7993.67554813019	6107.06436437956	10777.2314242948	5684.00844181131	6075.2720920944	7161.19789093758	5813.42252639406	6678.67260874776	5986.4800233177	6088.73301504683	7950.0251340304	7506.87212101002	5955.5317524709	5409.3636299257	5311.58501491909	5953.30514359944	6499.64176745981	6367.64578388912	6622.68882800815	6166.47992849812	6455.26230295021	6192.20983896821	6484.56754506349	5458.66988379159	6547.5413534921	7314.48364904105	6931.90565873883	6929.58814167356	6992.87361956097	5687.97218492444	5846.62722275183	5566.30274576073	5960.60623959184	6239.70476865372	5943.07369986453	8528.56452492742	6168.50925296109	6062.46363120079	6237.45951725118	5901.50751555708	8120.66370421135	6180.50352503599	7039.5368288647	5576.69794312889	6026.90699044688	5997.1664573601	5843.18746086168	6439.39020038083	5700.02722676945	6155.14426740883	5565.98468569737	5664.36446038168	6994.32933657462	6205.74221496989	5607.03365490536	5398.5326169131	5694.50605462177	5956.80337046168	6588.63298482975	6567.41921963779	6337.79861463621	5430.79728824743	6494.62656504005	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5267.00334158902	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6073.42732133276	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2010.86718114843	5567.11077262522	5392.10086017236	5862.36622120207	5977.48216601926	6042.94168480418	6767.79748147131	7511.59041004442	6404.25001154584	5609.27221347016	7229.64427849095	5267.53377874085	5462.02733351178	6076.89970934984	5924.99373304299	6685.48671073614	5813.78734024544	7993.67554813019	6107.06436437956	10777.2314242948	5694.61122421417	6075.2720920944	7161.19789093758	5828.7567360291	6678.67260874776	5996.70060362506	6099.19176818737	7950.0251340304	7506.87212101002	5965.63909764372	5409.3636299257	5311.58501491909	5961.42600273028	6499.64176745981	6367.64578388912	6622.68882800815	6166.47992849812	6465.26368093644	6202.86532350657	6484.56754506349	5469.92458310922	6547.5413534921	7314.48364904105	6931.90565873883	6939.43190659402	6992.87361956097	5687.97218492444	5846.62722275183	5578.29922961394	5960.60623959184	6252.22147031913	5943.07369986453	8528.56452492742	6182.46519233724	6072.94823032187	6249.05648531909	5901.50751555708	8120.66370421135	6180.50352503599	7039.5368288647	5592.54752248802	6026.90699044688	5997.1664573601	5852.5269420146	6451.70857882632	5700.02722676945	6155.14426740883	5565.98468569737	5676.68008582533	6994.32933657462	6217.11419078465	5607.03365490536	5408.38682070734	5697.16187098828	5956.80337046168	6601.19813204131	6567.41921963779	6337.79861463621	5441.69486292157	6538.16752653716	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5276.73845680308	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6084.32272616585	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2010.95893224131	5567.11077262522	5392.10086017236	5875.30393162529	5977.48216601926	6042.94168480418	6781.01989424505	7511.59041004442	6404.25001154584	5621.20636358779	7229.64427849095	5267.53377874085	5473.98824507728	6076.89970934984	5935.66697978505	6697.68391284986	5826.65578841335	7993.67554813019	6107.06436437956	10777.2314242948	5705.21755655575	6075.2720920944	7161.19789093758	5844.09882742815	6678.67260874776	6006.92445045385	6109.65377353908	7950.0251340304	7506.87212101002	5975.74815255724	5409.3636299257	5348.39412193606	5969.54775036942	6499.64176745981	6367.64578388912	6622.68882800815	6166.47992849812	6475.26734838169	6213.52368621658	6484.56754506349	5481.18309322711	6547.5413534921	7314.48364904105	6931.90565873883	6949.27687624728	6992.87361956097	5687.97218492444	5846.62722275183	5590.30013730232	5960.60623959184	6264.74238195402	5943.07369986453	8528.56452492742	6196.42775019318	6083.43599079059	6260.65763145168	5901.50751555708	8120.66370421135	6180.50352503599	7052.04162721759	5608.40453861802	6026.90699044688	5997.1664573601	5861.86928326539	6464.03209320838	5700.02722676945	6155.14426740883	5565.98468569737	5688.99969461283	6994.32933657462	6228.488377901	5607.03365490536	5418.24404973704	5706.38066951898	5956.80337046168	6613.76780177394	6567.41921963779	6337.79861463621	5452.59510515489	6581.74085210397	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5286.47618977574	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6095.22159748173	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2011.05068333419	5567.11077262522	5392.10086017236	5888.24724256696	5977.48216601926	6042.94168480418	6794.24783652755	7511.59041004442	6404.25001154584	5633.13788524051	7229.64427849095	5267.53377874085	5485.95329590401	6076.89970934984	5946.34204704845	6709.88423832699	5839.52902022338	7993.67554813019	6107.06436437956	10777.2314242948	5715.82743069222	6075.2720920944	7161.19789093758	5859.44877675467	6678.67260874776	6017.1515565287	6120.11902350412	7950.0251340304	7506.87212101002	5985.85891309894	5409.3636299257	5448.8425819184	5977.6703847684	6499.64176745981	6371.12237409615	6622.68882800815	6166.47992849812	6485.27329998981	6224.18492005586	6484.56754506349	5492.44540462586	6547.5413534921	7314.48364904105	6931.90565873883	6959.1230477466	6992.87361956097	5687.97218492444	5846.62722275183	5602.30545721163	5960.60623959184	6277.26749155207	5943.07369986453	8528.56452492742	6210.39690744193	6093.92690521625	6272.26294504406	5901.50751555708	8120.66370421135	6180.50352503599	7064.91045386623	5624.26896601644	6026.90699044688	5997.1664573601	5871.21447884243	6476.36073084993	5700.02722676945	6155.14426740883	5565.98468569737	5701.32327567457	6994.32933657462	6239.86477033836	5607.03365490536	5428.10429747857	5715.60045649903	5956.80337046168	6626.34198137477	6567.41921963779	6337.79861463621	5463.49800811388	6625.34623345446	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5296.21653474169	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6106.1239269145	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2011.14243442707	5567.11077262522	5392.10086017236	5901.19613873412	5977.48216601926	6042.94168480418	6807.48129256529	7511.59041004442	6404.25001154584	5645.0667715351	7229.64427849095	5279.71842532137	5497.92247493949	6076.89970934984	5957.01893021712	6722.08767834798	5852.4070217355	7993.67554813019	6107.06436437956	10777.2314242948	5726.44083848795	6075.2720920944	7161.19789093758	5874.8065602156	6678.67260874776	6027.38191458114	6130.58751049138	7950.0251340304	7506.87212101002	5995.97137515768	5409.3636299257	5548.52928365982	5985.7939041791	6499.64176745981	6385.57337496374	6622.68882800815	6166.47992849812	6495.2815304675	6234.84901798692	6484.56754506349	5503.71150779526	6547.5413534921	7314.48364904105	6931.90565873883	6968.97041820585	6992.87361956097	5687.97218492444	5846.62722275183	5614.31517774012	5960.60623959184	6289.79678711778	5943.82152042668	8528.56452492742	6224.37264502628	6104.42096621426	6283.87241550266	5901.50751555708	8120.66370421135	6180.50352503599	7077.7844191945	5640.14077921422	6026.90699044688	5997.1664573601	5880.56252297953	6488.69447909239	5700.02722676945	6155.14426740883	5565.98468569737	5713.65081795023	6994.32933657462	6251.24336211854	5607.03365490536	5437.96755741425	5724.82122971378	5956.80337046168	6638.92065820351	6567.41921963779	6337.79861463621	5474.4035649691	6668.98336325793	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5305.95948593985	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6117.02970610571	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2011.23418551996	5567.11077262522	5392.10086017236	5914.15060485494	5977.48216601926	6042.94168480418	6820.72024662455	7511.59041004442	6412.04339832756	5656.99301557075	7229.64427849095	5293.05464989952	5509.89577114196	6076.89970934984	5967.69762467651	6734.29422409835	5865.28977902417	7993.67554813019	6107.06436437956	10777.2314242948	5737.05777181557	6075.2720920944	7161.19789093758	5890.17215406123	6678.67260874776	6037.61551734964	6141.05922691648	7950.0251340304	7506.87212101002	6006.08553462375	5409.3636299257	5647.4392344471	5993.9183068537	6499.64176745981	6400.03132211498	6622.68882800815	6166.47992849812	6505.29203452443	6245.51597297719	6484.56754506349	5514.98139323442	6547.5413534921	7314.48364904105	6931.90565873883	6978.8189847395	6992.87361956097	5687.97218492444	5846.62722275183	5626.3292872985	5960.60623959184	6302.33025666633	5953.92085779465	8528.56452492742	6238.35494391875	6114.91816640628	6295.48603224509	5901.50751555708	8120.66370421135	6180.50352503599	7090.66350858465	5656.01995277553	6026.90699044688	5997.1664573601	5889.91340991613	6501.03332529565	5700.02722676945	6155.14426740883	5565.98468569737	5725.9823103887	6994.32933657462	6262.6241472658	5607.03365490536	5447.83382303232	5734.042986949	5956.80337046168	6651.50381963233	6567.41921963779	6337.79861463621	5485.31176889528	6712.65193512101	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5315.70503761336	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6127.93892670437	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2011.32593661284	5567.11077262522	5392.10086017236	5927.11062567879	5977.48216601926	6042.94168480418	6833.96468299133	7511.59041004442	6423.23544635623	5668.91661043911	7229.64427849095	5306.39593635596	5521.87317348022	6076.89970934984	5978.37812581351	6746.50386676865	5878.17727817828	7993.67554813019	6107.06436437956	10777.2314242948	5747.67822255583	6075.2720920944	7161.19789093758	5905.54553458502	6678.67260874776	6047.85235757959	6151.53416520178	7950.0251340304	7506.87212101002	6016.20138738877	5409.3636299257	5745.55724280276	6002.04359104474	6499.64176745981	6414.49619505273	6622.68882800815	6166.47992849812	6515.3048068731	6256.18577799892	6484.56754506349	5526.2550514516	6547.5413534921	7314.48364904105	6931.90565873883	6988.66874446265	6992.87361956097	5687.97218492444	5855.1810567536	5638.34777430988	5960.60623959184	6314.86788822362	5964.02362177628	8528.56452492742	6252.34378512152	6125.41849842012	6307.10378470016	5901.50751555708	8120.66370421135	6180.50352503599	7103.54770743619	5671.90646129765	6026.90699044688	5997.1664573601	5899.26713389709	6513.37725683803	5700.02722676945	6155.14426740883	5565.98468569737	5738.31774194814	6994.32933657462	6274.00711980677	5607.03365490536	5457.70308782704	5743.26572599074	5956.80337046168	6664.0914530459	6567.41921963779	6337.79861463621	5496.22261307119	6756.35164356967	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5325.4531840095	7932.90242330179	7416.26537835669	6291.69418800569	6516.43467580749	6138.85158036695	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2011.41768770572	5567.37945637623	5392.10086017236	5940.07618597604	5977.48216601926	6042.94168480418	6847.21458597129	7511.59041004442	6434.43097123831	5680.83754922412	7229.64427849095	5322.17229284385	5533.85467093378	6076.89970934984	5989.0604290165	6758.71659755443	5891.06950530108	7993.67554813019	6107.06436437956	10777.2314242948	5758.3021825977	6075.2720920944	7161.19789093758	5920.92667812359	6678.67260874776	6058.09242802326	6162.01231777628	7950.0251340304	7506.87212101002	6026.31892934575	5410.55325313632	5842.86791915797	6010.16975500505	6499.64176745981	6428.96797331306	6622.68882800815	6166.47992849812	6525.3198422289	6266.85842602926	6484.56754506349	5537.53247296425	6547.5413534921	7314.48364904105	6931.90565873883	6998.51969449097	7000.30997651336	5691.28680390177	5865.90807792269	5650.37062720981	5960.60623959184	6327.40966982611	5974.12980533947	8528.56452492742	6266.33914966625	6135.92195488971	6318.72566230787	5901.50751555708	8120.66370421135	6180.50352503599	7116.43700116568	5687.80027941076	6026.90699044688	5997.1664573601	5908.62368917282	6525.72626111622	5700.02722676945	6155.14426740883	5565.98468569737	5750.65710159583	6994.32933657462	6285.39227377045	5607.03365490536	5467.57534529849	5752.48944462543	5956.80337046168	6676.68354584125	6567.41921963779	6337.79861463621	5507.13609067968	6800.08218403106	6064.80042257988	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5335.20391937975	7932.90242330179	7416.26537835669	6291.69418800569	6523.83786323605	6149.7676587573	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
2011.5094387986	5578.68201636642	5392.10086017236	5953.04727053812	5977.48216601926	6042.94168480418	6860.4699398897	7511.59041004442	6445.62996413315	5692.75582500214	7229.64427849095	5384.5275232788	5545.84025249262	6076.89970934984	5999.74452967529	6770.93240765624	5903.96644651017	7993.67554813019	6107.06436437956	10777.2314242948	5768.92964383825	6075.2720920944	7161.19789093758	5936.31556105652	6678.67260874776	6068.33572143982	6172.49367707568	7950.0251340304	7506.87212101002	6036.43815638906	5421.75261750094	5939.35567684559	6018.2967969878	6499.64176745981	6443.44663646509	6622.68882800815	6166.47992849812	6535.3371353101	6277.53391005013	6484.56754506349	5548.81364829895	6547.5413534921	7314.48364904105	6931.90565873883	7008.37183194074	7012.62025315664	5775.72024882874	5876.63854364433	5662.3978344461	5960.60623959184	6339.95558952089	5984.23940146042	8528.56452492742	6280.34101861415	6146.42852845513	6330.35165451933	5901.50751555708	8120.66370421135	6180.50352503599	7129.33137520678	5703.70138177785	6026.90699044688	5997.1664573601	5917.98306999918	6538.08032554524	5700.02722676945	6155.14426740883	5565.98468569737	5763.0003783082	6994.32933657462	6296.77960318815	5607.03365490536	5477.45058895273	5761.7141406398	5956.80337046168	6689.28008542778	6569.27064622835	6337.79861463621	5518.05219490764	6843.84325281553	6070.0713690557	7041.40599959388	6817.9692456188	6125.29269959242	6861.51780654123	5979.38258442415	5344.95723797976	7932.90242330179	7416.26537835669	6291.69418800569	6531.66124974643	6160.68715354667	6188.07629876322	7258.41527095711	7677.93373913506	6891.58991575755	7077.50415801209	6592.55975495794	5546.58235492423	6480.53642091417	5987.03855868089
