time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.64494777106	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2007.74071960328	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2007.83649143551	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2007.93226326773	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2008.02803509995	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2008.12380693218	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2008.2195787644	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2008.31535059662	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2008.41112242884	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2008.50689426107	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2008.60266609329	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
