time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.18631838902	6243.03823517611	5432.60774580071	5586.3889162427	6384.48132449251	5364.53512878814	6651.81606799052	5134.40555676543	6035.57485399018	7324.97948747372	4939.0774140611	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6045.47670666171	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	5982.84706111744	5519.99564205137	5072.9227188829	5967.77003932603	5386.0997631224	6535.13858184111	4768.47357443755	4855.91435424047	5539.73563249021	5250.30528379766	5405.63361900585	6286.53083885877	7553.68673438339	5750.82941373897	5248.44470855159	5853.13923286154	5433.48129274651	4718.75032629258	5129.70436486489	5042.80925528856	5386.45634228277	5359.64237859317	5525.02755995145	5391.42656717097	4782.23657392612	5398.24366903056	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5436.70617279933	4972.43057752302	7092.43652716802	6495.10685885068	5424.85913740408	5447.7828735849	5125.96974668033	6947.61334830246	5420.185492284	4584.19829926414	4603.006936895	5488.90261218968	5564.18160592835	4999.38898170561	5433.15774128678	4893.16139876254	5332.11017467768	6061.21804090374	5241.07530472229	5776.85810492983	6077.61731872887	6298.87218359279	5826.86326386163	6146.53022640949	5746.98373594239	5239.64542902399	4761.70474505832	7218.10204080337	6788.46141826357	6294.1021163631	5887.06334846079	5492.56529134333	5613.74918379003	4709.55449812586	4637.72357761458	5084.30127799754	4538.86981831105	4746.03249244371	5177.34322569875	5387.55588313707	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5037.7823849788	5759.03847165493
2009.27621214337	6254.59868382229	5432.60774580071	5586.3889162427	6387.72551450973	5393.78602325912	6663.39819972275	5134.40555676543	6035.57485399018	7324.97948747372	4959.8785238165	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6075.61002444858	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6015.3073148959	5538.83354047878	5075.79348867056	5999.24172733999	5386.0997631224	6535.13858184111	4768.47357443755	4855.91435424047	5539.73563249021	5286.04914378197	5492.14180079673	6286.53083885877	7585.40363157436	5750.82941373897	5248.44470855159	5882.74682802375	5461.98429189534	4727.63029771136	5129.70436486489	5042.80925528856	5435.68351191254	5359.64237859317	5525.02755995145	5391.42656717097	4782.23657392612	5403.63692694781	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5451.1505187009	4981.69741778578	7092.43652716802	6495.10685885068	5424.85913740408	5475.63973770282	5125.96974668033	6947.61334830246	5429.97833571402	4584.19829926414	4603.006936895	5488.90261218968	5564.18160592835	4999.38898170561	5463.55036974744	4893.16139876254	5332.11017467768	6070.19861717847	5241.07530472229	5776.85810492983	6084.5706668803	6311.2437117582	5826.86326386163	6150.72415304804	5758.4772290462	5266.74203919399	4773.1515627708	7218.10204080337	6821.65158212838	6294.1021163631	5887.06334846079	5492.56529134333	5627.48310884364	4709.55449812586	4637.72357761458	5085.02425074809	4538.86981831105	4758.02001605906	5177.34322569875	5402.31738576827	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5040.77018618366	5759.03847165493
2009.36610589772	6266.1661767893	5432.60774580071	5586.3889162427	6390.96970978044	5422.97700546818	6674.97379429298	5134.40555676543	6035.57485399018	7324.97948747372	4976.2524296471	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6105.67825296545	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6047.69458671997	5546.3140459447	5079.8940821934	6030.64416249375	5386.0997631224	6535.13858184111	4768.47357443755	4855.91435424047	5539.73563249021	5321.76017229329	5514.76709519881	6286.53083885877	7617.04939379515	5750.82941373897	5248.44470855159	5912.2929310427	5490.43129254132	4736.51226460237	5129.70436486489	5042.80925528856	5484.91292251112	5359.64237859317	5525.02755995145	5438.3263218156	4782.23657392612	5409.030176027	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5464.91937587557	4990.9687564085	7092.43652716802	6495.10685885068	5424.85913740408	5503.44389298039	5125.96974668033	6947.61334830246	5440.27505031371	4584.19829926414	4603.006936895	5488.90261218968	5564.18160592835	4999.38898170561	5493.87821279991	4893.16139876254	5332.11017467768	6079.18350820878	5241.07530472229	5776.85810492983	6091.52427124055	6323.62366624988	5826.86326386163	6154.91733877269	5770.08652818035	5293.78791474199	4809.15920516178	7218.10204080337	6854.76384544226	6294.1021163631	5887.06334846079	5492.56529134333	5641.22650835456	4709.55449812586	4637.72357761458	5098.04187666616	4538.86981831105	4770.0146104244	5177.34322569875	5417.07395229325	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5043.75798968343	5765.06553814645
2009.45599965207	6277.74069939719	5432.60774580071	5586.3889162427	6394.2139103012	5452.10774721677	6686.54283800842	5134.40555676543	6035.57485399018	7324.97948747372	4992.63903934471	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6135.68101975074	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6080.00844546399	5553.79688809548	5087.66300674558	6061.97694265747	5386.0997631224	6535.13858184111	4768.47357443755	4909.0334010332	5539.73563249021	5357.43808266433	5528.29286997225	6286.53083885877	7648.62357216749	5750.82941373897	5248.44470855159	5941.77720208801	5518.8220011616	4745.39622387768	5129.70436486489	5042.80925528856	5534.14399785954	5359.64237859317	5525.02755995145	5490.10755253114	4782.23657392612	5414.42341625996	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5478.59139536249	5000.24458586318	7092.43652716802	6495.10685885068	5424.85913740408	5531.19507246298	5125.96974668033	6947.61334830246	5450.56943717476	4584.19829926414	4603.006936895	5516.45144755159	5564.18160592835	4999.38898170561	5524.14090370484	4893.16139876254	5332.11017467768	6088.17270702898	5241.07530472229	5776.85810492983	6098.47812998037	6336.01202828499	5826.86326386163	6159.88543710509	5782.07732916157	5320.78280304346	4811.97081261906	7218.10204080337	6887.79772214567	6294.1021163631	5887.06334846079	5492.56529134333	5654.97935875117	4709.55449812586	4637.72357761458	5111.06060967886	4538.86981831105	4782.01626015308	5177.34322569875	5431.82557012232	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5046.74579547676	5796.06794354948
2009.54589340642	6289.32223698593	5432.60774580071	5586.3889162427	6397.4581160686	5481.17791900281	6698.10531715736	5134.40555676543	6035.57485399018	7324.97948747372	5009.03831483137	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6165.61795080805	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6112.24845811542	5561.28206352518	5095.43488753802	6093.23966398699	5386.0997631224	6535.13858184111	4768.47357443755	4984.12603193501	5539.73563249021	5393.08258748155	5541.80848353957	6286.53083885877	7680.12571584197	5750.82941373897	5248.44470855159	5971.19929996393	5547.15612310726	4754.2821724495	5129.70436486489	5042.80925528856	5583.37616088833	5359.64237859317	5525.02755995145	5541.82832793971	4782.23657392612	5419.81664763856	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5492.27395502141	5009.52489862982	7092.43652716802	6495.10685885068	5424.85913740408	5558.89300820182	5125.96974668033	6947.61334830246	5460.86149205004	4584.19829926414	4603.006936895	5582.03137314752	5564.18160592835	4999.38898170561	5554.33807420968	4893.16139876254	5332.11017467768	6097.16620667921	5241.07530472229	5776.85810492983	6105.4322412705	6348.40877910873	5826.86326386163	6169.42282575425	5794.0690687758	5347.72645055466	4841.01506527913	7218.10204080337	6920.75272397173	6294.1021163631	5887.06334846079	5492.56529134333	5668.74163649832	4709.55449812586	4637.72357761458	5124.08044743282	4538.86981831105	4794.02494987971	5177.34322569875	5446.57222664099	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5049.73360356223	5827.00156981088
2009.63578716077	6300.91077491567	5432.60774580071	5586.3889162427	6400.70232707911	5510.18719002091	6709.6612180104	5134.40555676543	6035.57485399018	7324.97948747372	5025.45021809597	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6195.48867060665	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6144.41418977607	5568.76956882945	5103.20972037853	6124.43192092459	5386.0997631224	6535.13858184111	4768.47357443755	5059.46408167628	5539.73563249021	5428.6933985742	5555.31391090667	6286.53083885877	7711.5553719968	5750.82941373897	5248.44470855159	6000.55888210955	5575.43336260349	4763.17010723226	5129.70436486489	5042.80925528856	5632.60883361419	5359.64237859317	5525.02755995145	5593.48801445999	4782.23657392612	5425.20987015456	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5505.96702864139	5018.80968719622	7092.43652716802	6495.10685885068	5424.85913740408	5586.53743125419	5125.96974668033	6947.61334830246	5471.15121069052	4584.19829926414	4603.006936895	5647.5804232921	5564.18160592835	5016.36461165916	5584.46935454914	4893.16139876254	5332.11017467768	6106.16400020834	5241.07530472229	5776.85810492983	6112.38660328177	6360.81389999407	5826.86326386163	6178.96494951585	5806.06173758043	5374.61860281278	4894.908429431	7218.10204080337	6953.6283604469	6294.1021163631	5887.06334846079	5492.56529134333	5682.51331809758	4709.55449812586	4637.72357761458	5137.10138757413	4538.86981831105	4806.04066425913	5177.34322569875	5461.31390920978	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5052.7214139385	5857.8660189242
2009.72568091512	6312.5062985666	5432.60774580071	5586.3889162427	6400.70232707911	5539.13522816327	6721.21052681976	5134.40555676543	6035.57485399018	7324.97948747372	5041.87471119432	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6225.29280208268	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6176.50520366443	5577.97233022804	5110.98750107858	6155.55330620076	5386.0997631224	6535.13858184111	4768.47357443755	5135.04420908155	5539.73563249021	5464.27022700427	5568.80912703705	6286.53083885877	7742.91208583752	5750.82941373897	5248.44470855159	6029.85560459994	5603.65342275059	4776.80084217706	5129.70436486489	5042.80925528856	5681.8414370774	5359.64237859317	5525.02755995145	5645.08597501431	4782.23657392612	5430.60308379988	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5519.67059005514	5028.09894405815	7092.43652716802	6495.10685885068	5424.85913740408	5614.12807168428	5125.96974668033	6947.61334830246	5481.43858884608	4584.19829926414	4603.006936895	5713.09733479406	5564.18160592835	5036.16419307417	5614.53437344643	4893.16139876254	5332.11017467768	6115.16608067273	5241.07530472229	5776.85810492983	6119.34121418508	6373.22737224284	5826.86326386163	6188.51180014831	5818.05532613382	5401.45900443684	4948.70577624592	7218.10204080337	6986.42413889292	6295.12263021458	5887.06334846079	5492.56529134333	5696.29438008697	4709.55449812586	4637.72357761458	5150.12342774988	4538.86981831105	4818.06338796703	5177.34322569875	5476.05060516436	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5052.7214139385	5888.66089121406
2009.81557466946	6324.10879333899	5432.60774580071	5586.3889162427	6400.70232707911	5568.02170002009	6754.94491457049	5134.40555676543	6035.57485399018	7324.97948747372	5058.31175624926	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6255.02996663992	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6208.52106111743	5607.28446630112	5135.84665048944	6186.60341083551	5386.0997631224	6535.13858184111	4768.47357443755	5210.86310534187	5539.73563249021	5492.54965667876	5582.29410685218	6286.53083885877	7774.19540059628	5750.82941373897	5248.44470855159	6059.08912214676	5631.81600552433	4802.59260964909	5129.70436486489	5042.80925528856	5731.07339127803	5359.64237859317	5525.02755995145	5696.62156897638	4782.23657392612	5435.99628856633	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5533.38461313812	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5641.66465856356	5125.96974668033	6947.61334830246	5491.72362226354	4584.19829926414	4603.006936895	5778.58083956351	5564.18160592835	5055.98238617129	5644.53275811413	4893.16139876254	5332.11017467768	6124.17244113609	5241.07530472229	5776.85810492983	6126.29607215146	6385.64917718452	5826.86326386163	6198.51001821123	5830.04982499505	5428.24739912793	5002.40622316686	7218.10204080337	7019.13956442824	6319.51634611283	5887.06334846079	5492.56529134333	5710.08479904116	4709.55449812586	4637.72357761458	5163.14656560733	4546.70837816306	4830.09310569958	5177.34322569875	5490.78230181536	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5052.7214139385	5919.38578533715
2009.90546842381	6335.71824465286	5432.60774580071	5586.3889162427	6400.70232707911	5596.84627088019	6754.94491457049	5134.40555676543	6035.57485399018	7324.97948747372	5074.76131545012	6487.22482555885	4802.05956340988	5642.92516042909	5947.29698139681	6284.69978415077	5447.43906013294	4959.30336785336	6463.57068148779	5182.49583541941	6240.46132159264	5636.53365831348	5135.84665048944	6217.58182413985	5386.0997631224	6535.13858184111	4768.47357443755	5286.91749373728	5539.73563249021	5512.90853661848	5595.76882523088	6286.53083885877	7805.40485753135	5750.82941373897	5248.44470855159	6088.259088099	5659.9208117766	4802.59260964909	5129.70436486489	5042.80925528856	5780.30411511172	5414.33585528008	5525.02755995145	5748.09415211906	4791.59619406871	5441.38948444568	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5547.109071809	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5669.14691997125	5127.43481368677	6947.61334830246	5502.00630668815	4584.19829926414	4603.006936895	5844.02966436634	5564.18160592835	5055.98238617129	5674.46413425514	4893.16139876254	5332.11017467768	6133.18307466952	5241.07530472229	5776.85810492983	6126.29607215146	6398.07929617689	5826.86326386163	6207.61964910556	5839.0203973214	5454.98352966965	5056.00888116782	7218.10204080337	7051.77413996986	6319.51634611283	5887.06334846079	5492.56529134333	5723.88455157101	4709.55449812586	4637.72357761458	5176.17079879407	4572.5486647551	4842.12980217358	5177.34322569875	5505.50898644819	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5052.7214139385	5950.04029828334
2009.99536217816	6347.33463794856	5432.60774580071	5586.3889162427	6400.70232707911	5625.60860473235	6755.81876324194	5134.40555676543	6035.57485399018	7324.97948747372	5091.22335105289	6487.22482555885	4802.05956340988	5667.0036130224	5947.29698139681	6314.30187295811	5461.01675512411	4959.30336785336	6463.57068148779	5182.49583541941	6272.3255426713	5665.71956566653	5135.84665048944	6248.48813371831	5386.0997631224	6535.13858184111	4768.47357443755	5363.20412935529	5539.73563249021	5533.27051576344	5609.23325700971	6286.53083885877	7836.5399959277	5750.82941373897	5248.44470855159	6117.36515444459	5687.96754123666	4802.59260964909	5129.70436486489	5042.80925528856	5829.53302630633	5512.98243479826	5525.02755995145	5799.50307656318	4805.68892188668	5446.78267142984	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5560.84394002915	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5696.57458299549	5141.6636913088	6947.61334830246	5512.28663786297	4584.19829926414	4680.63211673979	5909.44253057891	5564.18160592835	5055.98238617129	5704.32812606455	4893.16139876254	5332.11017467768	6142.19797435185	5241.07530472229	5776.85810492983	6126.29607215146	6410.51771060594	5826.86326386163	6217.18063099175	5850.5391626256	5481.66713792924	5109.51285470551	7218.10204080337	7084.32736623621	6319.51634611283	5887.06334846079	5492.56529134333	5737.69361432417	4709.55449812586	4637.72357761458	5189.19612495835	4598.42534148808	4854.1734621265	5177.34322569875	5505.50898644819	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5052.7214139385	5980.62402537777
2010.08525593251	6358.95795868615	5432.60774580071	5586.3889162427	6400.70232707911	5654.30836426623	6767.34156604259	5134.40555676543	6035.57485399018	7324.97948747372	5107.69782538025	6487.22482555885	4802.05956340988	5888.55288634154	5947.29698139681	6343.83584987666	5487.39055407052	4959.30336785336	6463.57068148779	5182.49583541941	6304.11328006108	5694.84184643607	5142.12801882857	6279.32192547089	5386.0997631224	6535.13858184111	4768.47357443755	5439.71979880188	5539.73563249021	5553.63554692024	5622.68737698283	6286.53083885877	7867.60035309701	5750.82941373897	5248.44470855159	6146.4069718115	5715.95589251198	4807.63946640787	5129.70436486489	5042.80925528856	5878.75954135725	5611.60927617251	5525.02755995145	5850.84769072542	4819.79254978164	5472.37755446455	5440.32182587822	5297.89159181698	5370.86939725562	5498.70731341736	5574.58919180338	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5723.94737373402	5155.90346307426	6947.61334830246	5523.75617381614	4584.19829926414	4841.02357398606	5974.8181539402	5564.18160592835	5055.98238617129	5734.12435623106	4893.16139876254	5332.11017467768	6151.21713326948	5241.07530472229	5776.85810492983	6132.7202157637	6422.9644018857	5826.86326386163	6226.7463068721	5862.06105871204	5508.29796485814	5162.91724167017	7218.10204080337	7116.79874174966	6319.51634611283	5887.06334846079	5492.56529134333	5751.51196398459	4709.55449812586	4637.72357761458	5202.22254174838	4624.33823835274	4866.22407031631	5177.34322569875	5505.50898644819	5079.61659472335	4951.19198822299	5774.40935290027	5183.69460661948	5225.47910029862	5577.09515502898	4996.74132341516	5602.62018016156	4606.95544387288	5052.7214139385	6011.13656028247
