time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.90819017865	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5232.37573690616	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	4957.83940857568	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	5022.10204087877	5336.70086081727	5800.05417321399	6806.99848023952	4486.9239873799	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2009.99926193299	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5270.56968583614	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5012.81542980141	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	5065.04854294018	5336.70086081727	5800.05417321399	6806.99848023952	4529.37803115512	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2010.09033368734	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5308.80816014828	5959.16780188727	4534.3917771403	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5067.73735527587	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	5108.05354617256	5336.70086081727	5800.05417321399	6806.99848023952	4571.79800868231	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4250.23608210632	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2010.18140544168	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5347.09081107423	5959.16780188727	4539.03458754822	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5122.60391019064	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	5151.11654069439	5336.70086081727	5800.05417321399	6806.99848023952	4614.1833990602	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4254.97470654287	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	4691.31956468767	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2010.27247719602	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5385.41729085796	5959.16780188727	4587.29408756154	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5177.41381121721	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4957.10556371566	4680.05022397764	7195.53324234623	5194.23701836354	5336.70086081727	5800.05417321399	6806.99848023952	4656.53367845863	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4299.05967023993	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	5364.72387311202	7546.66782738543	4822.57732338243	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2010.36354895036	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5423.78725274503	5959.16780188727	4635.52969054398	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5232.16576632652	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	4996.28612444249	4680.05022397764	7195.53324234623	5237.41447275837	5336.70086081727	5800.05417321399	6806.99848023952	4698.84832007336	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4343.10143949498	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4958.93665235788	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	6058.73806925821	7546.66782738543	4847.79927750459	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2010.45462070471	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5462.20035097261	5959.16780188727	4683.74060113142	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4635.43752328542	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5286.85847460874	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.64053135093	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	5041.08155258924	4680.05022397764	7195.53324234623	5280.64839915934	5336.70086081727	5800.05417321399	6806.99848023952	4741.12679408137	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4387.09933456514	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	4986.86316075742	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	6417.79796704911	7546.66782738543	4891.52602557985	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	5941.5317942029	5038.37110498528
2010.54569245905	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5500.65624075858	5959.16780188727	4731.92601949224	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4661.74227404226	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5341.49062609072	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	4973.82184395715	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	5085.84589837829	4680.05022397764	7195.53324234623	5323.93829452945	5336.70086081727	5800.05417321399	6806.99848023952	4783.36856759523	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4431.05267176442	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4858.98479534405	9034.30500015593	5184.40089440321	5037.0261564779	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	6775.24663465514	7546.66782738543	4935.21160599164	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4387.54492824253	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	6002.47697521804	5038.37110498528
2010.63676421339	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5500.65624075858	5959.16780188727	4780.08514123327	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4706.34934814582	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5396.06090155249	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	5025.22392009866	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	5130.57848623824	4680.05022397764	7195.53324234623	5323.93829452945	5336.70086081727	5800.05417321399	6806.99848023952	4825.573104617	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4474.96076340321	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4880.89260024021	9034.30500015593	5184.40089440321	5087.13060710281	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	7130.82787434469	7546.66782738543	4978.85535790371	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4395.97912451142	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	6072.23503062934	5038.37110498528
2010.72783596773	4612.99857845679	4914.21778551133	4377.1235801128	7064.53898944116	5500.65624075858	5959.16780188727	4828.21715730609	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4750.88874135905	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5450.56797234407	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	5076.57807485883	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	5175.27863651539	4711.34913350714	7195.53324234623	5323.93829452945	5336.70086081727	5800.05417321399	6806.99848023952	4867.73986599313	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4518.82291772859	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4925.63560305766	9034.30500015593	5184.40089440321	5137.17553983371	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	7484.2798212104	7546.66782738543	5022.45661671434	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4441.64359070126	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	6072.23503062934	5038.37110498528
2010.81890772208	4612.99857845679	4914.21778551133	4398.70514963911	7064.53898944116	5500.65624075858	5959.16780188727	4876.32125391085	5152.83262912783	5191.49574731072	6270.89860833577	4486.01432579681	8171.95635808449	4620.63241404603	4941.25586760178	5288.11816266758	4657.07047098425	6619.52244557639	6845.30155410349	4795.35978975521	4815.94752341374	5110.72312326315	5609.56744835825	4938.50956502882	5521.12746259535	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5505.01050019912	7159.32788342232	4879.08518832544	4782.99008829985	5385.80866993029	7230.50249880866	5140.92187734033	5127.88333182348	4809.21665584729	4832.44662095614	5313.12189804431	4633.94675044375	4870.409486221	5219.94566540325	4764.17537028156	7195.53324234623	5323.93829452945	5336.70086081727	5800.05417321399	6806.99848023952	4909.86830936746	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4882.53797402071	4562.63843886278	4925.62779762852	5448.75171635111	5173.72092103182	4806.50562182671	5768.58492900018	4970.32303011076	9034.30500015593	5184.40089440321	5187.15997554394	6706.44867213696	4526.43935289477	6745.60575307816	6573.1218678857	7835.33362270958	7546.66782738543	5066.01471399752	7532.70239166715	4743.55030997516	6533.15569827174	4637.34998687379	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4488.63600767749	6439.00336148931	5119.18153783402	7597.32196657175	6182.83270501501	4487.26885558153	5642.02658277414	5469.81589523556	6150.0769124764	6770.12466041109	5215.54961073875	5166.34953041037	5567.35510008337	4820.03779227996	7908.38520939547	4709.07876470761	7377.30371191477	6582.49003902644	6072.23503062934	5038.37110498528
