time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.61014569509	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5340.69180255624	6422.04057598283	5676.93471029863	5764.90325963155	5980.85030335232	5202.15926851638	5017.5675986463	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6150.96090828837	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	4998.7037709758	6206.11909190867	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8093.8599256608	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5455.4471563587	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.70582848443	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5372.75313070545	6422.04057598283	5676.93471029863	5806.40241431973	5980.85030335232	5202.15926851638	5032.96674628647	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6181.18122122558	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5034.09262132741	6228.70184500597	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8126.95049660745	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5476.03781960035	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.80151127378	6043.88022702438	5838.02359305681	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5404.84669126034	6422.04057598283	5676.93471029863	5847.87462990322	5980.85030335232	5202.15926851638	5063.6436122451	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6211.35577032573	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5069.4190368026	6251.28034888799	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8159.97846332131	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5496.62399878294	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.89719406312	6043.88022702438	5889.06758890881	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5436.97227637688	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5094.27155293396	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6241.48431141242	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5104.68261498121	6273.85455021113	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8192.94345933784	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5517.20563519719	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2008.99287685246	6043.88022702438	6008.33788746169	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5469.12967878897	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5124.85029154076	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6271.56659937843	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5139.88295156304	6296.42439558705	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8225.8451166479	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5537.78267010325	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2009.08855964181	6043.88022702438	6127.34971132269	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5501.31869180399	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5155.37955014206	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6301.60238818382	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5175.01964036236	6318.98983158158	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8258.68306569621	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5558.35504472966	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2009.18424243115	6043.88022702438	6246.09334918713	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5533.53910929791	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5185.85904970051	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6331.59143085415	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5210.09227330254	6341.55080471346	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8291.45693537986	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5578.92270027239	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4688.68667908483	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2009.2799252205	6043.88022702438	6364.5589587195	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5565.7907257107	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5216.28851006224	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6361.53347947875	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5245.10044041094	6364.10726145328	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8324.16635304697	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5599.48557789371	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5277.93788282003	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4753.12239848311	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2009.37560800984	6043.88022702438	6482.736560579	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5598.07333604145	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5246.66764995423	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6391.42828520904	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5280.04372981364	6386.65914822224	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8356.81094449558	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5620.04361872144	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5303.33592993301	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4841.05487530505	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2009.47129079918	6043.88022702438	6543.15314311783	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5630.38673584366	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5276.99618698187	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6421.27559825691	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5314.92172773067	6409.206411391	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8389.39033397262	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5640.59676384764	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5394.85520121948	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	4928.87238687369	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
2009.56697358853	6043.88022702438	6558.00249312461	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	5025.83923564234	7091.93009653699	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4660.88956454668	6093.59037111757	4834.08390977497	5333.77045210335	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	5816.63713952493	5873.73383724939	5723.89087573277	5429.9826846468	5563.67408883736	6109.68400203252	5542.63151332713	6561.24407777021	5662.73072122036	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	5307.27383762652	6480.22384797	5532.25577479101	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5063.46011955986	5908.25462718941	5941.02153611064	4859.69710604804	6687.61417488179	5596.99476016847	5698.1448279523	5281.21041882967	5565.19727310962	5583.26978353508	6451.07516789318	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6412.36663230093	5349.73401847113	6431.74899727862	5117.65265375232	5246.63618324987	5610.67894795729	5821.73805645469	8421.90414417311	5257.35422745673	4800.34728455461	4928.14762238927	5726.27296472104	5661.14495432788	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5486.14145527493	6486.75644659593	4815.61523337111	5321.9528618104	5866.71037848372	8801.62472773959	5016.57123108461	6013.89927321991	5026.58295688789	5467.7064079196	6389.0027468428	5971.120964851	4867.98760691947	6755.06095007872	6554.51462194331	5943.80962038963	5925.56621617535	5688.22272704612	5917.6089683889	6183.82881884094	5848.47367743682
