time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.3509651283	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4117.12061373832	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.43695488265	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4276.37696018669	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.522944637	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4435.35273661795	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4517.21777246719	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.60893439134	4533.96180778872	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4312.74230632817	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4594.03215212768	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4309.27847481262	4125.61986544255	4837.74708849516	4195.2243758008	4244.60094816793	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4570.13210902706	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4568.91138139911	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.69492414569	4568.54448368434	4444.05203713547	5324.40215746858	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4393.88464773002	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.16598550305	4225.47948544005	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4623.6151081015	4785.67498359686	4752.39922922318	4064.7845542866	4508.47569532798	4877.11794728391	4006.18018197158	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4519.46614985304	4125.61986544255	4837.74708849516	4195.2243758008	4322.45957562667	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4504.89410821345	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4598.08366400812	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	4670.31216504272	4440.8438144481	4840.26650890308	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4282.48316538511	4351.91414236164	4236.32598389706	4272.29726503755	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5043.71825624057
2004.78091390004	4649.31040766419	4444.05203713547	5343.2510486541	4834.58008855461	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4770.09462760324	5597.75113399255	4756.76934028571	4802.69740624543	4666.43482618641	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4036.1781113167	4243.81911860418	4487.53969944385	4591.66310179662	4690.39594551713	4480.28631951446	4657.86172347954	4827.3819683163	4910.43778684953	4064.7845542866	4508.47569532798	4877.11794728391	4093.469603937	4121.91318926363	4478.48549974295	4139.97096378456	5046.08941453161	4774.04263163179	4125.61986544255	4837.74708849516	4195.2243758008	4524.20088107047	4738.9262514156	4535.76678222545	4984.89532488937	4606.65239969177	4375.86130589746	4321.69655142173	4732.71494062154	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4350.13394234914	4239.21670455824	4674.71808497427	4820.6472924227	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4735.20425015806	4396.23985080752	4419.36172494687	4211.54554079669	4406.53736980108	5004.40267569191	4440.8438144481	4932.74739329424	4644.69440220935	4385.04975014235	4274.14878256234	4402.17423951727	4671.60745582035	4041.3851817771	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4341.66133095728	4195.10557886234	3918.62080807923	4596.53473394121	4216.25417138863	4696.35060002638	4299.77669961943	4351.91414236164	4350.42219371815	4402.25100595593	4401.11302499821	5900.67508674837	4854.60875722056	4505.95587729911	4166.90294181546	5148.8670082898
2004.86690365439	4679.34134511286	4444.05203713547	5571.03096402853	5113.95828439939	4480.54542948544	5433.67543594401	4212.13354114355	4588.63425419325	4962.60557489949	5597.75113399255	4942.62379498177	4802.69740624543	4939.82803267241	4415.21814143494	4813.96485842352	4981.88036650947	4755.23214811824	4264.20786186845	4581.73384077954	4502.23613727849	4591.66310179662	4728.19996226141	4480.28631951446	4925.76386314623	5072.64546484277	5068.13142326133	4255.48608863047	4508.47569532798	4888.5970964362	4378.09914608101	4130.3500617185	4478.48549974295	4303.2905659491	5046.08941453161	5027.19746953396	4125.61986544255	4837.74708849516	4195.2243758008	4725.05432487854	4738.9262514156	4699.55593824728	4984.89532488937	4606.65239969177	4375.86130589746	4615.25412930092	5005.09340176016	5288.03181273737	5597.88642442711	4270.28860574822	4275.86200870655	4564.68125774384	4546.14357955246	4437.42238493442	4470.92218299608	5473.62201044066	5184.7120975123	4424.7781764545	4482.19023679257	4674.71808497427	4903.73481606472	4909.70145393734	4300.83578777069	4850.54723950547	4071.23304910381	4333.09143533993	5267.33951422288	4983.56638770157	4396.23985080752	4495.95355200656	4211.54554079669	4406.53736980108	5335.86899783464	4555.28113576373	5132.9290479437	4644.69440220935	4450.29621605003	4274.14878256234	4402.17423951727	4671.60745582035	4074.67391797513	5255.41217948876	4546.66492231344	5084.85335505827	4666.93837000848	4380.29738590364	4195.10557886234	3918.62080807923	4746.31230561952	4247.83507584006	4696.35060002638	4519.04605790594	4605.86662090789	4652.67905821326	4617.22828198352	4401.11302499821	5900.67508674837	4854.60875722056	4532.54111092851	4519.60531784703	5372.01047390713
2004.95289340873	4709.38278902594	4526.84781899246	5796.95186531798	5475.55538569294	4630.20748713992	5433.67543594401	4490.84908825767	4614.54693186719	5221.83050366512	5597.75113399255	5269.53667442338	4925.30936218793	5213.96436192966	4719.49231053047	4813.96485842352	4981.88036650947	4755.23214811824	4491.91616754192	4917.456591707	4719.87078638959	4591.66310179662	4950.86612523366	4480.28631951446	5192.98606327997	5316.91798469067	5225.46349871836	4548.94497249182	4680.47283762526	5135.72341531833	4662.1003129389	4466.31571468726	4621.32820717665	4624.65248874298	5046.08941453161	5278.8520214049	4255.19708386193	4915.41781224943	4226.36867398951	4924.9804601321	4738.9262514156	5099.17666828275	5207.80878139658	4606.65239969177	4561.16275490166	4986.72449499534	5277.08660072157	5288.03181273737	5869.85543601193	4456.43474637871	4380.85418936609	4564.68125774384	4546.14357955246	4477.2451545117	4470.92218299608	5762.28535580556	5459.02513573545	4668.15872603175	4765.13792016597	4674.71808497427	5124.85751939465	5214.10764016525	4353.03016130762	4850.54723950547	4312.90856338896	4506.49533394959	5267.33951422288	5230.72091821537	4701.01433056844	4769.95222831524	4421.15330430174	4513.19301144588	5664.52337729327	4923.9536020911	5331.99018372078	4787.7321453327	4739.87112021877	4274.14878256234	4656.359946767	4671.60745582035	4397.09896553062	5423.83683377485	4551.6690618923	5198.34310764508	4666.93837000848	4740.65816315951	4309.83864701762	4066.67339057381	4981.91099018879	4562.52583595379	4696.35060002638	4737.32588422212	4905.81533949626	4953.80168541222	4831.32387076706	4708.94032347849	5900.67508674837	5112.12849180966	4835.32453210914	4909.67929633195	5594.50962480791
2005.03888316308	4739.43465824779	4526.84781899246	5796.95186531798	5475.55538569294	4630.20748713992	5433.67543594401	4490.84908825767	4614.54693186719	5221.83050366512	5597.75113399255	5269.53667442338	4925.30936218793	5213.96436192966	4719.49231053047	4813.96485842352	4981.88036650947	4755.23214811824	4491.91616754192	4917.456591707	4719.87078638959	4591.66310179662	4950.86612523366	4480.28631951446	5192.98606327997	5316.91798469067	5225.46349871836	4548.94497249182	4680.47283762526	5135.72341531833	4662.1003129389	4466.31571468726	4621.32820717665	4624.65248874298	5046.08941453161	5278.8520214049	4255.19708386193	4915.41781224943	4226.36867398951	4924.9804601321	4738.9262514156	5099.17666828275	5207.80878139658	4606.65239969177	4561.16275490166	4986.72449499534	5277.08660072157	5288.03181273737	5869.85543601193	4456.43474637871	4380.85418936609	4564.68125774384	4546.14357955246	4477.2451545117	4470.92218299608	5762.28535580556	5459.02513573545	4668.15872603175	4765.13792016597	4674.71808497427	5124.85751939465	5214.10764016525	4353.03016130762	4850.54723950547	4312.90856338896	4506.49533394959	5267.33951422288	5230.72091821537	4701.01433056844	4769.95222831524	4421.15330430174	4513.19301144588	5664.52337729327	4923.9536020911	5331.99018372078	4787.7321453327	4739.87112021877	4274.14878256234	4656.359946767	4671.60745582035	4397.09896553062	5423.83683377485	4551.6690618923	5198.34310764508	4666.93837000848	4740.65816315951	4309.83864701762	4066.67339057381	4981.91099018879	4562.52583595379	4696.35060002638	4737.32588422212	4905.81533949626	4953.80168541222	4831.32387076706	4708.94032347849	5900.67508674837	5112.12849180966	4835.32453210914	4909.67929633195	5594.50962480791
2005.12487291743	4769.49687180551	4526.84781899246	5796.95186531798	5475.55538569294	4630.20748713992	5433.67543594401	4490.84908825767	4614.54693186719	5221.83050366512	5597.75113399255	5269.53667442338	4925.30936218793	5213.96436192966	4719.49231053047	4813.96485842352	4981.88036650947	4755.23214811824	4491.91616754192	4917.456591707	4719.87078638959	4591.66310179662	4950.86612523366	4480.28631951446	5192.98606327997	5316.91798469067	5225.46349871836	4548.94497249182	4680.47283762526	5135.72341531833	4662.1003129389	4466.31571468726	4621.32820717665	4624.65248874298	5046.08941453161	5278.8520214049	4255.19708386193	4915.41781224943	4226.36867398951	4924.9804601321	4738.9262514156	5099.17666828275	5207.80878139658	4606.65239969177	4561.16275490166	4986.72449499534	5277.08660072157	5288.03181273737	5869.85543601193	4456.43474637871	4380.85418936609	4564.68125774384	4546.14357955246	4477.2451545117	4470.92218299608	5762.28535580556	5459.02513573545	4668.15872603175	4765.13792016597	4674.71808497427	5124.85751939465	5214.10764016525	4353.03016130762	4850.54723950547	4312.90856338896	4506.49533394959	5267.33951422288	5230.72091821537	4701.01433056844	4769.95222831524	4421.15330430174	4513.19301144588	5664.52337729327	4923.9536020911	5331.99018372078	4787.7321453327	4739.87112021877	4274.14878256234	4656.359946767	4671.60745582035	4397.09896553062	5423.83683377485	4551.6690618923	5198.34310764508	4666.93837000848	4740.65816315951	4309.83864701762	4066.67339057381	4981.91099018879	4562.52583595379	4696.35060002638	4737.32588422212	4905.81533949626	4953.80168541222	4831.32387076706	4708.94032347849	5900.67508674837	5112.12849180966	4835.32453210914	4909.67929633195	5594.50962480791
2005.21086267178	4799.56934890632	4526.84781899246	5796.95186531798	5475.55538569294	4630.20748713992	5433.67543594401	4490.84908825767	4614.54693186719	5221.83050366512	5597.75113399255	5269.53667442338	4925.30936218793	5213.96436192966	4719.49231053047	4813.96485842352	4981.88036650947	4755.23214811824	4491.91616754192	4917.456591707	4719.87078638959	4591.66310179662	4950.86612523366	4480.28631951446	5192.98606327997	5316.91798469067	5225.46349871836	4548.94497249182	4680.47283762526	5135.72341531833	4662.1003129389	4466.31571468726	4621.32820717665	4624.65248874298	5046.08941453161	5278.8520214049	4255.19708386193	4915.41781224943	4226.36867398951	4924.9804601321	4738.9262514156	5099.17666828275	5207.80878139658	4606.65239969177	4561.16275490166	4986.72449499534	5277.08660072157	5288.03181273737	5869.85543601193	4456.43474637871	4380.85418936609	4564.68125774384	4546.14357955246	4477.2451545117	4470.92218299608	5762.28535580556	5459.02513573545	4668.15872603175	4765.13792016597	4674.71808497427	5124.85751939465	5214.10764016525	4353.03016130762	4850.54723950547	4312.90856338896	4506.49533394959	5267.33951422288	5230.72091821537	4701.01433056844	4769.95222831524	4421.15330430174	4513.19301144588	5664.52337729327	4923.9536020911	5331.99018372078	4787.7321453327	4739.87112021877	4274.14878256234	4656.359946767	4671.60745582035	4397.09896553062	5423.83683377485	4551.6690618923	5198.34310764508	4666.93837000848	4740.65816315951	4309.83864701762	4066.67339057381	4981.91099018879	4562.52583595379	4696.35060002638	4737.32588422212	4905.81533949626	4953.80168541222	4831.32387076706	4708.94032347849	5900.67508674837	5112.12849180966	4835.32453210914	4909.67929633195	5594.50962480791
