time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.95056664059	5472.08961214439	7260.51450129379	5949.01419091041	5779.46602789838	5134.19516997856	7697.91332395543	5439.01890070054	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7053.95568847504	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5173.01672474339	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6143.22396563436	5951.09104683495	6467.86456284872	5929.65625727531	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5167.59928622822	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5503.16504427214	5660.03590762353	6048.08962707338	6118.75451895358	6410.06409352848	6503.15925127101	5772.36401366759	5694.85914486251	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7009.36368625241	5867.47211068176	6868.14514516397	5714.41950100658	6714.41669348665	5989.08189702834	6442.88837697786	7836.46475206158	5700.04841932546	6497.92017498346	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5667.38879239386	5807.66118827705	7307.77760246801	5561.95707859013	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	6651.97259188368	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.04719923347	5472.08961214439	7260.51450129379	6014.99607332254	5779.46602789838	5134.19516997856	7697.91332395543	5439.01890070054	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7180.4213101342	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5173.01672474339	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6143.22396563436	5951.09104683495	6467.86456284872	5937.08845057975	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5167.59928622822	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5503.16504427214	5660.03590762353	6048.08962707338	6118.75451895358	6470.55980971308	6503.15925127101	5772.36401366759	5694.85914486251	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7099.17054018445	5867.47211068176	6868.14514516397	5714.41950100658	6714.41669348665	5989.08189702834	6442.88837697786	7836.46475206158	5700.04841932546	6511.71325180938	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5667.38879239386	5807.66118827705	7307.77760246801	5561.95707859013	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	6831.98793152659	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.14383182635	5472.08961214439	7260.51450129379	6081.02434921213	5779.46602789838	5134.19516997856	7697.91332395543	5439.01890070054	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7306.96071433539	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5173.01672474339	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6143.22396563436	5951.09104683495	6467.86456284872	6014.20883725652	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5177.67642748199	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5503.16504427214	5660.03590762353	6048.08962707338	6118.75451895358	6531.06894419162	6503.15925127101	5772.36401366759	5694.85914486251	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7189.12020963829	5867.47211068176	6868.14514516397	5714.41950100658	6714.41669348665	5989.08189702834	6442.88837697786	7836.46475206158	5700.04841932546	6525.49612786962	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5667.38879239386	5807.66118827705	7307.77760246801	5561.95707859013	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	7011.7147000651	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.24046441924	5472.08961214439	7260.51450129379	6147.09761251595	5779.46602789838	5134.19516997856	7697.91332395543	5439.01890070054	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7433.56378655952	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5173.01672474339	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6143.22396563436	5951.09104683495	6467.86456284872	6091.37710288814	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5228.79665534911	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5503.16504427214	5660.03590762353	6048.08962707338	6118.75451895358	6591.59057591542	6503.15925127101	5772.36401366759	5694.85914486251	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7279.20971571206	5867.47211068176	6868.14514516397	5720.83198702606	6714.41669348665	5989.08189702834	6442.88837697786	7836.46475206158	5700.04841932546	6539.26877752676	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5667.38879239386	5807.66118827705	7307.77760246801	5561.95707859013	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	7191.12492615473	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.33709701212	5472.08961214439	7260.51450129379	6213.21445502876	5779.46602789838	5134.19516997856	7697.91332395543	5439.01890070054	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7560.2203217242	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5173.01672474339	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6143.22396563436	5951.09104683495	6467.86456284872	6168.59108418954	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5279.88794713006	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5503.16504427214	5660.03590762353	6048.08962707338	6118.75451895358	6652.12378039711	6503.15925127101	5772.36401366759	5694.85914486251	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7369.4360951449	5867.47211068176	6868.14514516397	5852.6981682372	6714.41669348665	5989.08189702834	6442.88837697786	7836.46475206158	5700.04841932546	6553.03117509886	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5669.49276790243	5807.66118827705	7307.77760246801	5617.95141118268	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	7370.19022715929	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.433729605	5472.08961214439	7260.51450129379	6279.37346614884	5779.46602789838	5134.19516997856	7697.91332395543	5439.01890070054	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7686.92001603592	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5238.99402333548	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6143.22396563436	5951.09104683495	6467.86456284872	6245.84861109707	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5330.9496959039	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5503.16504427214	5660.03590762353	6048.08962707338	6118.75451895358	6712.6676295462	6503.15925127101	5772.36401366759	5694.85914486251	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7459.79639957108	5867.47211068176	6868.14514516397	5984.80698525926	6714.41669348665	5989.08189702834	6442.88837697786	7836.46475206158	5700.04841932546	6566.78329485868	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5710.53027653081	5807.66118827705	7307.77760246801	5709.64542072863	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	7548.88176713805	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.53036219788	5472.08961214439	7260.51450129379	6345.57323261818	5779.46602789838	5134.19516997856	7697.91332395543	5439.01890070054	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7813.65245858818	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5467.6429204237	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6143.22396563436	5951.09104683495	6467.86456284872	6323.14750618732	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5381.98129239935	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5544.47254343847	5660.03590762353	6048.08962707338	6118.75451895358	6773.22119150116	6503.15925127101	5772.36401366759	5753.55788964443	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7550.28769476526	6016.83202230256	6868.14514516397	6117.14415596037	6714.41669348665	5999.66208354102	6442.88837697786	7836.46475206158	5700.04841932546	6580.52511103442	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5751.63118674867	5807.66118827705	7307.77760246801	5801.32264924938	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	7727.17021406157	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.62699479076	5472.08961214439	7260.51450129379	6345.57323261818	5779.46602789838	5134.19516997856	7697.91332395543	5452.65876961647	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7813.65245858818	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5697.24708291771	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6150.34344788894	5951.09104683495	6467.86456284872	6323.14750618732	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5432.98212492544	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	5806.15866208834	5660.03590762353	6048.08962707338	6118.75451895358	6773.22119150116	6503.15925127101	5772.36401366759	5753.55788964443	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7640.90705988177	6243.01301553535	6868.14514516397	6249.69538602089	6714.41669348665	6112.34374251846	6442.88837697786	7836.46475206158	5700.04841932546	6594.256597809	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5792.7950148541	5807.66118827705	7307.77760246801	5801.32264924938	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	7905.02569619575	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.72362738365	5472.08961214439	7260.51450129379	6345.57323261818	5779.46602789838	5134.19516997856	7697.91332395543	5484.61809791967	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7813.65245858818	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	5927.72910429496	7265.97231624868	7043.99576061814	5235.81400861356	6407.60112842622	6358.97511007819	5951.09104683495	6467.86456284872	6323.14750618732	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5630.56982951895	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5483.95157930171	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	6067.35532755263	5660.03590762353	6048.08962707338	6118.75451895358	6773.22119150116	6503.15925127101	5772.36401366759	5753.55788964443	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5571.20797341267	5956.55402662289	7640.90705988177	6468.98038528979	6868.14514516397	6382.44635928701	6714.41669348665	6225.33350126691	6621.55279844093	7836.46475206158	5700.04841932546	6607.97772932044	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5834.02127964655	5807.66118827705	7307.77760246801	5801.32264924938	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	8082.41775758798	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.82025997653	5472.08961214439	7260.51450129379	6345.57323261818	5779.46602789838	5134.19516997856	7697.91332395543	5516.52871126834	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7813.65245858818	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	6159.0118516236	7265.97231624868	7043.99576061814	5341.87595979154	6407.60112842622	6567.29150585031	5951.09104683495	6467.86456284872	6323.14750618732	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5601.19170136634	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5639.13042803916	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5534.88903878829	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	6327.978189341	5660.03590762353	6048.08962707338	6118.75451895358	6773.22119150116	6503.15925127101	5772.36401366759	5753.55788964443	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5612.07229038258	5956.55402662289	7640.90705988177	6694.66146415595	6868.14514516397	6515.38272790329	6714.41669348665	6338.62170685042	6827.99900512136	7836.46475206158	5700.04841932546	6621.68847966166	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5834.02127964655	5807.66118827705	7307.77760246801	5801.32264924938	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	8259.315312594	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
2008.91689256941	5472.08961214439	7260.51450129379	6345.57323261818	5779.46602789838	5134.19516997856	7697.91332395543	5548.39033387249	5460.04869308385	6284.17932483805	6868.50775828004	5596.04260605191	7813.65245858818	8587.35262882281	6312.35938742819	5464.94520490362	6256.55783768837	6463.88801728174	6156.30318771116	6306.35603865703	6391.0183174276	7265.97231624868	7043.99576061814	5505.31611588776	6407.60112842622	6775.24109794966	5951.09104683495	6467.86456284872	6323.14750618732	7079.59079469478	6282.2349062378	6278.95568155799	6326.41030756485	5726.04362092104	5604.02782891988	5511.86579704457	5451.15319391357	7404.06797697648	5812.27170467933	5862.01133976697	6672.17612967203	5655.94386475508	6329.47284305669	6302.89902884724	6053.89250368332	5560.27799692269	6603.66096564754	5585.79388401575	5940.83508229305	5914.78597845382	5125.6765301896	6290.90933698753	6587.94131550061	5660.03590762353	6048.08962707338	6118.75451895358	6881.04998664361	6503.15925127101	5772.36401366759	5753.55788964443	6389.58155143802	5950.05535894404	6076.86439829586	6537.76531613561	5809.65819025726	5956.55402662289	7640.90705988177	6919.98208874037	6868.14514516397	6648.49010221506	6714.41669348665	6452.19874136908	7033.96939373106	7836.46475206158	5704.59187827013	6635.38882288043	6756.76673481737	7215.34135476442	6600.19623558908	6895.31280640336	5834.02127964655	5807.66118827705	7307.77760246801	5801.32264924938	6123.32008050969	5001.62854085348	5614.19690316975	7634.3251046325	5886.24499248906	5722.14389574243	6585.4447802627	8435.68659938847	6294.04398495839	5497.99192197116	7382.16210213814	7030.9003651528	5241.4828063316	6622.91573308356	5522.15897623516	5669.6371432938	6058.67658060801
