time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.12676803391	4471.48699072432	4882.5224021288	5753.47762699767	4415.13857196346	3658.77678839297	5417.18843496874	5186.681590278	6447.57122207007	3920.86159011268	5871.81044959047	3923.52065424548	4452.00792244114	4065.49293950339	4983.88439065708	5001.62689185827	3864.88466961114	6264.74374754184	4292.82902556598	4527.30786382431	6230.27329391451	3556.7447469064	5885.76138236879	4320.76727426696	4574.85991509736	3900.1481144472	4605.68181486765	4282.5169335202	4305.01418128947	5591.09212745578	4258.37165722147	5537.04162377656	6105.23093813803	4818.49539423335	5079.49198980613	4866.29967251839	4961.35915352516	5406.04158895855	4343.6541904558	4617.49878892987	4057.61578291313	4859.97283834612	4217.07648084426	4616.76284791925	5021.01783422217	4279.34457389362	6824.99646406096	6030.35118684636	5428.01023691363	5456.22352561937	4523.0086525695	3850.21910147339	5574.14326032494	4656.92876495718	4004.88108465828	4366.70204282397	5065.40664145406	4167.55919741112	4062.79039869076	4337.6463206562	4001.44886474325	4825.02609404441	5621.58833309615	4661.7652822414	4061.59774684726	5299.11017548548	5834.68993524016	6331.88541652577	4273.76019911606	4077.78747270143	5038.28602461353	4414.90570278627	6601.7170355143	4273.21682844379	4549.24513981028	4238.26984926541	5262.51448677351	4035.87926842464	5307.02837692651	4959.30360186391	4107.38241580292	3933.62013504761	5545.23633333178	4854.80263750718	6713.25322037295	5035.10436684572	4083.4092095143	4425.62959239695	4772.4373573333	5371.56679520788	4440.88358107811	5598.2789012686	3865.18785603724	3777.51949978785	4480.76081416285	5582.96425906143	4583.19960544228	4545.67882974236	6752.53854176519	4067.42888771064	4565.76151835153
2010.21371112679	4485.83532301502	4891.69465566818	5753.47762699767	4425.52332921524	3687.18983617257	5417.18843496874	5200.92892925728	6447.57122207007	3932.92935009619	5875.2781842188	3936.34074362691	4458.33897188066	4065.49293950339	5049.53312776267	5011.22942686779	3898.93224347885	6303.3268196009	4309.28048208225	4542.1306037033	6287.95403003484	3556.7447469064	5896.09459939185	4332.5490587802	4630.06749905452	3914.66181212068	4616.73110985777	4303.34821939322	4346.57319965718	5600.80537002003	4267.36874557614	5539.42467261816	6132.61395342838	4852.59584571244	5137.66985462228	4875.12414542683	5015.07989080962	5416.31360280295	4349.63983970589	4634.58377970821	4066.48014032536	4859.97283834612	4232.91322879251	4627.09966631265	5031.64001360559	4279.34457389362	6832.30483009043	6030.35118684636	5435.72151368688	5517.76186818811	4539.91236310901	3874.12857202372	5574.14326032494	4656.92876495718	4031.26980165278	4557.91933211917	5071.31678485076	4224.18592938732	4078.14534534101	4348.75333888024	4001.44886474325	4833.17925950675	5629.51429859081	4671.69620169575	4068.6673697957	5299.11017548548	5880.22583872365	6389.77850192554	4308.09487592045	4083.97721212094	5051.39740798794	4414.90570278627	6601.7170355143	4286.59096049307	4558.67426331351	4259.08510357911	5329.51934898173	4046.47704779476	5307.02837692651	4970.08532879398	4120.41060210622	3957.4037374086	5552.18056753736	4875.03163864349	6734.01667297486	5038.76126283476	4099.85440348549	4434.89256722629	4850.87190621912	5378.72379100719	4456.2975319202	5680.19730956946	3887.62722999984	3803.06957522238	4497.24693726283	5639.44843377529	4586.50685095628	4564.1471209908	6759.60067768819	4069.90587023428	4580.18823427993
2010.30065421967	4500.18034018823	4900.86390385671	5779.32020509309	4435.90962237703	3715.59292834015	5439.8815067261	5215.183555707	6447.57122207007	3944.98894799175	5878.74611825993	3949.16157470259	4464.6677541793	4065.49293950339	5115.15809070015	5020.83095395504	3932.95808054411	6341.9673606402	4325.74284567304	4556.94212017389	6345.56889645289	3556.7447469064	5906.43352177617	4344.3231579104	4685.18682043368	3929.17338515421	4627.77352855899	4324.17687621557	4400.50948894112	5610.52267398481	4276.36943000083	5541.80775891187	6160.00590030057	4886.73325304248	5195.75898524965	4883.95129663485	5068.75676820549	5426.59024555919	4355.62386733537	4651.6546294916	4075.34265844176	4859.97283834612	4248.73627360728	4637.43101667237	5042.25647139995	4279.34457389362	6839.61559658653	6030.35118684636	5443.43458905656	5579.4366420632	4556.8259501474	3898.02099462646	5574.14326032494	4656.92876495718	4057.66950286559	4647.49477438044	5077.22846177349	4280.80527754098	4093.49000226145	4359.8669550586	4001.44886474325	4841.33145281082	5637.44327010974	4681.62155605111	4075.73444429569	5329.21879214093	5925.80226306341	6447.58691347519	4342.4601145268	4090.16848065438	5064.49917281503	4414.90570278627	6601.7170355143	4299.95638298934	4568.1078792409	4279.8879125926	5396.4959039126	4057.07566893194	5307.02837692651	4980.86322035074	4133.42929877033	3981.16731683124	5559.12747387985	4895.25345585712	6754.79688900487	5042.41817487032	4116.29897184566	4444.15654245833	4929.59353665005	5385.88107044061	4471.7105503301	5762.43246836111	3910.07355632669	3828.6420840806	4513.7324412379	5695.8836797773	4589.81413891021	4582.61353731523	6766.66504790083	4072.38311990746	4594.61381766885
2010.38759731255	4514.52202591056	4910.03014135918	5805.2753945201	4446.29744531855	3743.9859311048	5474.47647008873	5229.445449398	6447.57122207007	3957.04036588887	5882.214251572	3961.98314593971	4470.99426672584	4065.49293950339	5180.75803897772	5030.43147140281	3966.96195019876	6380.66492296514	4342.21608469469	4571.74238409917	6403.11705082185	3556.7447469064	5916.7781387604	4356.08955505004	4740.21703291736	3943.68281620046	4638.80905715081	4345.00285024408	4454.32194725566	5620.24403177094	4285.37370436705	5544.19088263953	6187.40666606615	4920.90732316986	5253.75845288521	4892.78112192261	5122.38912317441	5436.87150818974	4361.6062715494	4668.71129319264	4084.20333290624	4859.97283834612	4264.5455753414	4647.75688883688	5052.86719635353	4279.34457389362	6846.92876035731	6030.35118684636	5451.14946050561	5641.24638144392	4573.74937554312	3921.89627954769	5574.14326032494	4656.92876495718	4084.08006501969	4734.76465546627	5083.14167058113	4337.41643163459	4108.82433991435	4370.98715598767	4001.44886474325	4849.48267103812	5645.37524331022	4691.5413352512	4082.79896709628	5359.66875326033	5971.41876782295	6505.30975061025	4376.8557126666	4096.36127663505	5077.59129615259	4429.54428935786	6601.7170355143	4313.31307490079	4577.54597996101	4300.6782201381	5463.44285718015	4067.67513036086	5307.02837692651	4991.63726894891	4146.43848333487	4004.91077827772	5566.07704901162	4915.46804047928	6775.59380220207	5046.0751029406	4132.74288973948	4453.42151383148	5008.59812972746	5393.03863310437	4487.12261582647	5844.97965423425	3932.52680586845	3854.23691844556	4530.21730316572	5752.26923039345	4593.12146927555	4601.07804351208	6773.73164943692	4074.86063660108	4609.11343166101
2010.47454040543	4528.86036383185	4919.19336283541	5805.2753945201	4456.68679191162	3772.36871035665	5474.47647008873	5229.445449398	6447.57122207007	3969.08358584988	5882.214251572	3974.80545580568	4477.31850690746	4065.49293950339	5246.33172855767	5040.03097749305	4000.94362143665	6419.4190606467	4358.70016754639	4586.53136628866	6460.59764582609	3556.7447469064	5927.12843959571	4367.84823356761	4795.15728409545	3958.1900879053	4649.83768179352	4365.82608766827	4508.00936952633	5620.24403177094	4285.37370436705	5544.19088263953	6214.8161381092	4955.11776365281	5311.66732209158	4901.613617073	5175.976290406	5436.87150818974	4367.58705055217	4685.75372564023	4093.06215936047	4859.97283834612	4280.34109396972	4658.07727263248	5063.472177201	4279.34457389362	6854.24431821364	6030.35118684636	5451.14946050561	5703.1896321655	4590.68260119448	3945.75433688933	5574.14326032494	4656.92876495718	4110.50136481822	4822.3976062982	5083.14167058113	4394.01858022771	4124.14832871733	4382.11392848168	4001.44886474325	4857.63291126923	5653.31021385336	4701.45552922739	4089.86093494338	5359.66875326033	6017.07491377404	6562.94610654969	4411.28146879366	4096.36127663505	5090.67375502058	4447.12656637335	6601.7170355143	4326.6610151638	4586.98855785076	4321.45596992943	5530.35891065072	4078.2754306065	5307.02837692651	5002.40746699668	4159.43813330238	4028.63402651047	5573.02928958713	4935.67534379626	6775.59380220207	5046.0751029406	4149.18613230814	4462.68747708508	5087.88160799635	5393.03863310437	4502.53370792396	5927.83419399151	3956.7135758058	3854.23691844556	4546.70150012195	5808.60431549703	4593.12146927555	4619.54060434263	6773.73164943692	4074.86063660108	4680.37743887451
2010.56148349831	4543.19533758499	4928.35356294093	5805.2753945201	4467.07765603033	3800.7411316621	5474.47647008873	5229.445449398	6447.57122207007	3981.11858991001	5882.214251572	3987.62850276791	4483.6404721095	4065.49293950339	5311.8779116167	5049.62947050775	4034.9028628445	6458.22932950908	4375.19506266995	4601.30903749832	6518.00982908452	3572.39452557888	5937.4844135459	4379.59917680755	4850.00671540549	3972.69518290773	4660.85938862816	4386.64653460936	4561.57054174837	5620.24403177094	4285.37370436705	5544.19088263953	6242.23420388302	4989.36428265372	5369.48465071633	4910.44877787167	5229.51760174434	5436.87150818974	4373.56620254669	4702.78188157894	4102.90315923234	4859.97283834612	4296.1227893897	4668.3921578731	5074.07140266401	4279.34457389362	6861.56226696864	6030.35118684636	5451.14946050561	5765.26495160536	4607.62558903952	3969.59507658769	5574.14326032494	4656.92876495718	4136.93327894136	4910.38771937413	5083.14167058113	4450.61091055988	4139.46193904409	4393.24725937223	4001.44886474325	4865.78217058365	5661.24817740349	4711.36412789835	4096.92034458063	5359.66875326033	6062.77026287211	6620.49506821509	4445.73718207935	4096.36127663505	5103.74652640121	4464.70634561446	6601.7170355143	4340.00018268281	4596.43560529522	4342.22110556132	5597.24276218511	4088.8765681941	5307.02837692651	5013.17380689721	4172.42822613909	4052.3369660916	5579.98419226425	4955.87531704874	6775.59380220207	5046.0751029406	4165.62867468866	4471.95442795994	5167.43993509662	5393.03863310437	4517.94380613283	6010.9914642183	3993.22896139856	3854.23691844556	4563.1850091788	5864.88816141485	4593.12146927555	4638.00118453247	6773.73164943692	4074.86063660108	4751.43658899174
2010.64842659119	4557.52693078589	4937.51073632629	5805.2753945201	4477.47003155135	3829.10306025894	5474.47647008873	5229.445449398	6447.57122207007	3993.14536007745	5882.214251572	4000.45228529399	4489.9601597149	4065.49293950339	5377.3953363054	5059.81797655038	4068.83944259248	6497.09528711665	4391.70073854978	4616.07536843045	6575.35274305393	3628.7689684217	5947.84604988793	4391.34236809028	4904.76446207297	3987.19808383966	4671.87416377685	4407.46413711915	4615.00424093437	5620.24403177094	4285.37370436705	5544.19088263953	6269.66075090663	5023.64658893084	5427.20948981146	4919.28660010661	5283.01238611451	5436.87150818974	4379.54372573476	4719.79571566914	4161.61952981917	4859.97283834612	4311.89062142053	4678.70153436038	5084.66486145064	4279.34457389362	6868.88260343728	6030.35118684636	5451.14946050561	5827.47090858838	4624.5783010557	3993.41840841245	5574.14326032494	4656.92876495718	4163.37568404315	4998.72915081797	5083.14167058113	4507.19260843352	4154.76514122377	4404.38713550871	4001.44886474325	4873.93044605981	5669.18912962857	4721.26712117055	4103.97719274877	5359.66875326033	6108.50437823151	6677.95571615001	4480.22265240776	4106.65048834462	5116.80958723915	4482.28359896065	6601.7170355143	4353.33055633059	4605.88711468775	4362.97357050869	5664.09310537997	4099.47854164894	5307.02837692651	5023.93628104713	4185.40873927419	4076.01950138131	5586.94175370371	4976.06791143086	6775.59380220207	5046.0751029406	4182.07049201366	4481.22236219767	5247.26911540424	5393.03863310437	4533.35288995865	6094.44689084045	4029.75470247784	3854.23691844556	4579.66780740489	5921.11999083321	4593.12146927555	4656.45974877094	6773.73164943692	4074.86063660108	4822.28831170957
2010.73536968408	4571.85512703322	4946.66487763779	5805.2753945201	4487.86391235328	3859.59500030504	5474.47647008873	5229.445449398	6447.57122207007	4005.16387833321	5882.214251572	4013.27680185153	4496.2775671049	4081.11900084533	5442.88274650705	5114.91670691302	4102.75312842498	6536.01649276128	4408.21716371277	4630.83032973368	6632.6255249321	3685.16776231306	5958.21333791109	4403.07779071207	4959.42965305205	4001.69877332589	4682.88199334233	4428.27884117901	4668.30923506291	5620.24403177094	4285.37370436705	5544.19088263953	6297.09566676156	5057.96439183026	5484.84088355284	4928.12707956885	5336.45996944892	5436.87150818974	4385.51961831719	4736.79518248695	4220.30995108865	4859.97283834612	4327.64454980367	4689.00539188385	5095.25254225571	4279.34457389362	6876.20532443726	6030.35118684636	5451.14946050561	5889.80608329144	4641.54069925971	4017.2242419652	5574.14326032494	4656.92876495718	4189.82845674836	5087.41611975306	5083.14167058113	4563.76285809639	4170.05790554095	4415.53354375798	4001.44886474325	4882.07773477511	5677.13306620018	4731.1644989377	4111.03147618611	5359.66875326033	6154.27682410058	6735.32712443934	4514.73768037083	4156.27737552165	5129.86291444103	4499.85829827731	6601.7170355143	4366.65211494793	4615.34307843031	4383.71330812597	5730.90862930851	4110.08134949669	5307.02837692651	5034.69488183723	4198.37965010009	4099.68153653738	5593.90197056911	4996.25307808965	6775.59380220207	5046.0751029406	4198.51155941122	4490.4912755414	5327.36519366255	5393.03863310437	4548.76093890224	6178.19594866878	4083.15770508169	3854.23691844556	4596.14987186513	5977.29902270392	4593.12146927555	4674.91626171062	6773.73164943692	4074.86063660108	4892.93001142239
2010.82231277696	4587.76003828855	4955.81598151675	5805.2753945201	4522.18585433946	3890.07352467472	5474.47647008873	5229.445449398	6447.57122207007	4017.17412663121	5882.214251572	4026.10205090831	4502.59269165828	4101.27837042673	5508.3388815955	5169.92326453719	4136.64368765147	6574.99250744906	4424.74430672839	4650.26498345525	6689.82730656078	3741.5898277431	5968.58626691738	4414.80542794517	5014.00141096616	4016.19723398382	4693.88286340834	4451.17005695473	4721.48428302819	5620.24403177094	4285.37370436705	5544.19088263953	6324.53883908837	5092.31740127757	5542.37786915989	4936.97021205201	5389.8596746137	5436.87150818974	4391.49387849358	4753.78023652374	4278.9735217756	4859.97283834612	4343.38453420239	4699.30372022058	5105.83443376076	4279.34457389362	6883.53042678807	6030.35118684636	5451.14946050561	5952.26906714709	4658.51274570725	4041.01248667844	5574.14326032494	4656.92876495718	4215.50774033318	5176.44290765244	5083.14167058113	4620.32084212378	4185.34020223577	4426.68647100457	4001.44886474325	4890.22403380602	5685.07998279338	4741.05625108121	4118.08319162817	5359.66875326033	6200.08716583665	6792.60836062872	4549.28206726351	4205.82154010285	5142.90648487576	4517.43041541557	6601.7170355143	4379.96483734371	4624.80348893279	4407.61987930864	5797.68801826044	4120.68499026316	5307.02837692651	5045.44960165242	4211.34093597249	4123.32297551402	5600.86483952659	5016.43076812424	6775.59380220207	5046.0751029406	4214.9518520044	4499.76116373502	5407.72425460481	5393.03863310437	4564.16793245946	6262.23416093173	4165.51616893837	3854.23691844556	4612.63117962035	6033.42447215001	4593.12146927555	4693.70223572635	6773.73164943692	4078.09928665931	4963.35906702452
2010.90925586984	4607.04204555603	4964.96404259995	5805.2753945201	4583.30794670055	3920.51369225412	5474.47647008873	5229.445449398	6447.57122207007	4040.21309934465	5882.214251572	4038.92803093219	4508.90553075235	4121.42094597988	5573.76247619206	5224.83676448184	4170.51088713731	6614.02289388718	4441.28213620833	4679.5961258683	6746.95721432849	3798.03408468875	5978.96482622153	4426.52526303779	5068.47885204895	4030.69344842336	4704.87676003942	4478.54742247908	4774.52813459071	5620.24403177094	4285.37370436705	5544.19088263953	6351.99015558323	5126.7053277697	5599.81947681529	4980.30968476124	5443.21082133479	5436.87150818974	4397.46650446254	4770.7508321865	4337.60933758597	4859.97283834612	4359.11053420198	4709.59650913544	5116.4105246339	4279.34457389362	6890.85790731173	6030.35118684636	5468.61730806398	6014.85846274658	4680.15352318248	4064.78305181429	5574.14326032494	4656.92876495718	4239.49379941072	5265.8038576676	5083.14167058113	4676.86574130042	4200.61200150377	4437.84590415051	4001.44886474325	4898.36934022764	5693.02987508643	4750.94236746986	4125.13233580805	5359.66875326033	6245.93496988075	6849.79848564412	4583.85561507892	4255.28215272394	5155.94027537436	4534.99992221193	6601.7170355143	4393.26870229488	4634.26833861359	4443.05659688302	5864.429951481	4131.28946247426	5307.02837692651	5056.20043287145	4224.29257421024	4146.94372206069	5607.83035724582	5036.60093258527	6775.59380220207	5046.0751029406	4231.39134491111	4509.03202252378	5488.34242256819	5393.03863310437	4579.57385012084	6346.557098797	4248.1515976329	3854.23691844556	4629.11170772702	6089.49555037144	4593.12146927555	4713.14569280253	6773.73164943692	4102.06030459751	5033.57283171693
2010.99619896272	4626.30825527466	4974.10905551962	5805.2753945201	4647.99455715964	3950.91528302134	5474.47647008873	5229.445449398	6447.57122207007	4103.79332272941	5882.214251572	4051.75474039108	4515.21608176162	4141.54666364698	5639.15225992153	5279.65631544465	4204.35449329455	6653.10721647058	4457.83062080673	4708.87983113303	6804.01436907317	3854.49945247046	5989.34900515093	4438.23727921382	5122.86108608542	4045.18739924693	4715.8636692809	4505.966626081	4827.43953032913	5620.24403177094	4285.37370436705	5544.19088263953	6379.4495039947	5161.12788236643	5657.16472958484	5033.45110153128	5496.5127261241	5436.87150818974	4403.43749442144	4787.70692379731	4396.21649105791	4859.97283834612	4374.8225093095	4719.88374838106	5126.98080352984	4279.34457389362	6898.18776283231	6030.35118684636	5505.02716079004	6077.57288374227	4706.13020177999	4088.53584646315	5574.14326032494	4656.92876495718	4263.45557348049	5355.49337393697	5105.30418665934	4733.39673450197	4215.87327349575	4449.01183011539	4001.44886474325	4906.51365111434	5700.98273876154	4760.82283796004	4132.17890545597	5359.66875326033	6245.93496988075	6906.89655371139	4583.85561507892	4304.65838021351	5168.96426272997	4552.56679048782	6601.7170355143	4406.56368854633	4643.73761989947	4478.42640316821	5931.13310290916	4141.89476465611	5307.02837692651	5066.94736786729	4237.2345420952	4170.54367972157	5614.7985203988	5056.76352247405	6775.59380220207	5046.0751029406	4247.83001324369	4518.303847654	5569.21586109981	5393.03863310437	4594.97867137158	6431.16038088259	4331.05978159957	3854.23691844556	4645.5914332371	6145.51146455044	4593.12146927555	4732.56856564175	6773.73164943692	4125.99465619324	5103.56863281866
