time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.82380369391	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5752.74623042633	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4097.35341175718	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	5910.03915863933	4083.14082118647	4201.3624655515	3768.55225789136	6068.3177336104	4123.92811094584	4442.15445871131	4137.22895788542
2009.90909989773	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4137.25709467558	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2009.99439610156	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4177.12314002288	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.07969230539	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4294.99735948945	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4103.90201928815	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4216.95111653744	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.16498850921	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4304.87469850505	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4144.70093575261	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4256.74059096717	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.25028471304	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4315.88472294489	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3806.35347763049	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4190.16612013781	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4296.49112804204	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.33558091686	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4181.64957646932	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4326.8954002818	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3838.63541318823	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4235.59317085006	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4336.20229044667	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.42087712069	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4220.96594514195	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4337.9067259739	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3879.4829647255	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4280.98139028954	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4375.87363879283	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.50617332452	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4261.7110707622	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4348.91869547991	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3920.31178711947	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4326.33007709213	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4415.50473159186	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.59146952834	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4302.42226058101	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4359.93130425924	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	3961.12138807582	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4371.63852606336	4199.68212528958	5656.20177189329	3878.57506908372	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4455.09512522711	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4083.14082118647	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
2010.67676573217	4938.21349574251	4219.4685756514	4834.43847126781	5457.37447145319	5514.86234552802	4179.36598816711	4843.88988746794	4171.78834416807	4054.55283037466	4182.52008089967	4311.14819420244	5076.1907430765	3985.68878803474	4525.79883714003	4365.66539577307	4246.96695339936	3848.26690685168	4605.28912569445	4343.0990288764	4056.67118940346	4619.50923440839	4375.19446371961	4483.47737229795	4312.53714214791	4763.95830025484	3956.8288951244	3916.96150133934	4875.91366826453	5109.50293192696	4343.40440681706	4370.94454777185	4081.47641044525	4804.12080625468	5943.65337536183	4332.82951414902	4736.14599488548	4239.27422427338	3904.36513766164	4049.60286477746	4319.44682434809	4613.06293632177	4271.89429109105	4829.44375216712	4001.91127329052	4231.08038603031	3968.77970859887	4775.43359347551	4397.57539981227	4509.07551800302	5050.85217489027	3974.36015562974	4416.90602811211	4199.68212528958	5656.20177189329	3905.44616856055	3914.74538636831	4337.97809085589	4429.04630115541	4831.06509370508	4675.9478714152	4659.4287662345	3905.34841543285	4924.61427497233	4261.20249594747	5000.03464497597	4250.40797595993	4382.9170782377	4933.37877928333	4523.00943009729	4459.08168186469	4545.69311765216	3985.69289943351	4330.93625195977	4445.88552630771	5025.81063459847	4246.42721853226	4976.9160814636	6097.25713205824	4744.46911620446	4494.64437392632	4444.22199345673	3916.63794067692	4376.53753552744	4242.40660124839	4011.3423046219	3943.06731356182	3953.75706336209	4719.17195254877	3947.89124884313	4951.67275457881	3895.83723970256	4585.41633644378	6093.35234647005	4089.18694514148	4201.3624655515	3768.55225789136	6280.00166657313	4123.92811094584	4442.15445871131	4137.22895788542
