time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.75833916715	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	6299.83657521322	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	6430.98198016631	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6136.27181211315	5447.76268141134	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2009.8540219565	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	6596.26152498917	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	6589.09380232161	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6165.9323866784	5447.76268141134	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2009.94970474584	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	6889.90084045266	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	6746.38774157783	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6195.55206238723	5447.76268141134	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.04538753519	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7026.81565525999	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	6902.83717269348	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6225.1306181307	5452.37076548926	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.14107032453	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7083.55335893955	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	7058.4149913133	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6254.66783209051	5460.44641355355	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.23675311388	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7140.18216310746	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	7213.09359727247	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6284.16348173716	5468.52176906477	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.33243590322	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7196.70081543575	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	7300.87718176335	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6313.61734382804	5476.59683086829	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.42811869257	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7253.10805740332	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	7343.33475950441	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6343.0291944056	5484.67159780885	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.52380148191	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7309.40262421596	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	7385.72779306288	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6372.39880879557	5492.74606873101	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.61948427126	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7365.58324472895	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	7428.05572165471	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6401.72596160551	5500.82024247867	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
2010.7151670606	6136.74464604369	6313.57116378381	6676.95117179593	7117.29395975616	6766.22640519719	6734.70947238093	7062.58762006899	7026.84866614357	7421.64864136934	7426.48823098862	6886.99270890902	7285.52521845514	5976.15936181483	7014.14179609157	6186.19608634185	6202.19295688569	7047.7899492049	6984.14519803333	6272.10451790314	7209.76110133977	11259.1691817378	6286.6547396092	5504.41358032987	5721.83233962181	7396.47696250662	6278.88711845632	5980.17562636953	5627.53114506197	6886.40293670644	5630.64971323176	5548.18038472446	6426.63077151422	6078.6044270131	6711.8167046829	8054.89369620106	6272.29745624608	6789.88002855632	7034.52395844216	5590.51419323476	6974.74860829365	8705.658946746	8121.06961843134	6922.27374224136	7521.06878388923	7638.98786494998	6197.03278285118	6743.10382802973	7156.1395550949	6512.88056663227	6456.09032065829	7035.3134438189	6142.59578379685	7154.71192095295	6490.30657100204	5565.0778989918	6016.73928759147	6899.59276943829	6369.93255296981	9172.57091009661	8825.32409069934	8904.20857496645	7098.74446897607	8867.54251961312	5724.07565291827	6565.6187258551	7591.08938498806	5847.58104720064	7470.31798250937	6691.3338931784	8322.28021988724	6529.7982137234	5606.27388036753	6667.02883955645	8391.95913239914	6917.56509463814	7083.38328595313	5564.4921552178	5881.09687107449	6798.12926306563	7839.84856419384	8871.37614372062	5815.26609505221	8386.38490249083	8307.9733870163	9219.27881894205	6771.56599657731	6618.07008820877	5542.55554778564	6431.01042672269	5500.82024247867	7167.63396303786	6538.7122988741	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6928.38150672639	7056.28696558486	7041.43484179782	8788.54399452427
