time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.44641835727	3751.98195297943	3728.80921823912	3754.96324825241	3755.59351889184	3811.85517552605	3750.30350668451	3809.71830764017	3880.84738424894	3831.92912435047	3790.11959575671	3793.60007787434	3716.24463658679	3806.58966037592	3778.91264396314	4032.69289817064	3702.75202737026	3712.27001620486	3648.44660885838	3861.93090877718	3706.92304680898	4092.39378782422	3790.91136948043	3798.91858310904	3783.54815426929	3737.95834725011	3762.30007391991	3782.28248184829	3773.2923538487	3619.04870738348	3795.23328242127	3679.14331867199	3711.44444731056	3859.79610846598	3856.13167093071	3813.77027256536	3797.22197919175	3848.19032505112	4023.59194529351	3881.31819856873	3620.24669662703	3758.95136943349	3862.8336252558	3751.13574461111	3769.4208886541	3810.44898663709	3788.17936330351	3744.6261981107	3642.39921886046	3884.77123659592	3940.75747575455	3580.52246953663	3761.03552893435	3831.88148095797	3769.18258663427	3882.03808056723	3559.07046459329	3801.08774085252	3696.60399034363	3925.01152684079	3882.71440142602	3673.68215346677	3855.19501651496	3687.54616655441	3792.13236736551	3755.34220079787	3723.5735841148	3784.89734300668	3763.90468912768	3883.16604098402	3802.20417127895	3782.76658309827	3847.63028262328	3879.62420913169	3861.80790145645	3704.57103358539	3819.49348300266	3637.03872196675	3597.49884264493	3820.08451050635	3804.62837674901	3874.85082832507	3839.52814255125	3829.27358712073	3767.11261535167	3786.88083724355	3650.89998157883	3842.9342546422	3944.34023092571	3781.74494222169	3803.10031366707	3701.07665600161	3768.44936769451	3890.9948507313	3733.46920548508	3679.36965183378	3894.610479604	3887.4115468266	3701.72462312914	3804.23081141074	3829.16473542398
2002.54237161162	3751.98195297943	3728.80921823912	3770.28853363569	3785.81153101566	3815.15202366456	3769.81596655322	3822.14800601657	3890.22011055245	3831.92912435047	3804.45975011339	3830.14511780766	3716.24463658679	3806.58966037592	3797.77007551047	4033.90689845953	3702.75202737026	3729.661173189	3648.44660885838	3873.34598463684	3724.73021576037	4092.39378782422	3803.31133997072	3811.29471538384	3802.89087653279	3753.12061720574	3777.40221693018	3798.07144906848	3788.99246695395	3619.04870738348	3827.05823748256	3704.27298929296	3727.88262190991	3865.50991956255	3873.6738201619	3824.74382992037	3802.33810828017	3859.05448914489	4023.82406395602	3888.58630305894	3620.24669662703	3785.45266015654	3900.11651446897	3776.65052553266	3782.46742016958	3822.49675540626	3797.71150500251	3772.31609210177	3670.8404937328	3898.75058054344	3940.75747575455	3608.17749186578	3776.05578474485	3836.49184846172	3776.2814300043	3907.47209016869	3559.07046459329	3813.27328091334	3718.75994536012	3937.67030372434	3891.13906842916	3708.8977301007	3864.64518106226	3717.5966650397	3808.85111156479	3779.77072284215	3726.79757061437	3784.89734300668	3778.30618473297	3888.21555373675	3817.47099234298	3793.57694820393	3861.02788152957	3890.16076077147	3872.47202681134	3726.88270067669	3832.72925470338	3655.24197580786	3597.49884264493	3833.76096375117	3816.82836807878	3886.24163004216	3843.08660554387	3837.77480241483	3788.59630960209	3802.7913717507	3687.94078856091	3852.35908060502	3952.42468327748	3801.03785564553	3822.15162952191	3715.40161868892	3775.6536271231	3899.03961844439	3747.86733136988	3713.54378040506	3903.75019985218	3887.4115468266	3701.72462312914	3813.57829235178	3843.59935632844
2002.63832486596	3751.98195297943	3748.89718641477	3785.60581470229	3816.0396798283	3834.02988056964	3789.40828433492	3834.57652137112	3899.62199257905	3846.21891478504	3825.48492198713	3848.89203124708	3746.36249833225	3806.58966037592	3816.69563022256	4035.12109905263	3702.75202737026	3747.08659463776	3648.44660885838	3884.75987699872	3771.22408192803	4092.39378782422	3815.72646120758	3825.47797865691	3822.22092891193	3783.4047300968	3792.50630009668	3813.87617688649	3811.08724416136	3619.04870738348	3858.85977445858	3729.4662740657	3744.38012915287	3871.22715797806	3891.22790935409	3835.72043323173	3822.75281418133	3869.9409014087	4024.06067626423	3895.85326596341	3620.24669662703	3815.20081088728	3937.57787223429	3802.23071416109	3795.51669988633	3834.57035808501	3807.24993628304	3800.02183416384	3699.25725759251	3912.72297417764	3940.75747575455	3635.85763174873	3791.11382596691	3841.10195220579	3783.6465440657	3932.93793257662	3576.85999114113	3825.48799177097	3752.79957235962	3950.32250883347	3899.56373040043	3744.11576033452	3886.76091851416	3747.74003845069	3825.59140154609	3804.25148054387	3730.02306285083	3784.89734300668	3804.64207976064	3893.2674757382	3832.83506722903	3804.3982465594	3883.1493551021	3900.72698148917	3883.14968030882	3749.17929490243	3845.97290255568	3673.48820714169	3597.49884264493	3854.02217646775	3829.04277776366	3897.64473686767	3846.64458995264	3846.28484932092	3810.1379743062	3818.69315031101	3724.99132784918	3861.79120675413	3960.51027922036	3820.39841602155	3841.24996873963	3729.94528599402	3782.89322044028	3907.1031627283	3762.2838402234	3747.68911197434	3912.90898727407	3887.4115468266	3701.72462312914	3832.41560871146	3858.02615762791
2002.7342781203	3761.72588640329	3796.4835383645	3800.91498525178	3846.72753904536	3857.40794518464	3809.07938438389	3847.00384244277	3909.05282788966	3884.86239271314	3851.41070755354	3876.4983451018	3797.47977245414	3806.58966037592	3835.68843889633	4036.33549979947	3750.30037183466	3764.54591470683	3704.07804573444	3896.17229851843	3817.75595781738	4092.39378782422	3828.15662197011	3844.63639389468	3841.53812510433	3815.59782950995	3807.61229417829	3829.69652785308	3833.17496848698	3619.04870738348	3890.63756525036	3754.72221144445	3760.93628546193	3876.94781205855	3908.79382576915	3846.70006355947	3843.26652949629	3882.06659040619	4024.30177580465	3903.11902841888	3670.41549836104	3845.10194214368	3941.31789623409	3827.87531999665	3808.56870350327	3846.669588188	3816.79462377884	3827.74315194972	3727.64887584245	3926.68834290116	3940.75747575455	3667.01714716009	3806.20927869899	3845.71179158641	3799.18206767691	3958.43517825031	3599.07370016093	3840.11537498365	3786.90761759215	3951.69362353178	3907.98838332747	3779.33595187944	3911.57426196628	3777.97460953714	3842.353033709	3829.02069701103	3741.55260211919	3784.89734300668	3830.97970604435	3898.32179991113	3848.29525494786	3816.17502371475	3912.18045598894	3911.32264727979	3893.84077413606	3771.46061421074	3861.48438025504	3691.77691643098	3644.12851611335	3874.29499620071	3841.27150226028	3909.06006757151	3850.20209434392	3854.80368144295	3831.73683813241	3834.58590743422	3762.05122970607	3871.23059396309	3968.5970134635	3839.82575421253	3860.39477674027	3744.70502460762	3807.34389996342	3915.18537358264	3776.71857715623	3781.8051360047	3922.08672145678	3887.4115468266	3795.82885116522	3851.26919142086	3872.44494712191
2002.83023137464	3771.70808466856	3812.99742887705	3816.21594012483	3895.43759130036	3880.81614891761	3828.82820692021	3859.42995795387	3918.5124152594	3940.20452672062	3877.3837867366	3904.0774240011	3848.51421374009	3821.32434535896	3854.74764482183	4037.55010054974	3822.17615242978	3782.0387727427	3769.32549975834	3907.58296465377	3864.32472072936	4092.39378782422	3848.37201205768	3863.81080998452	3860.84228093291	3847.75411036649	3822.72017007588	3845.5323662144	3855.25557202899	3632.60501598289	3922.39128376793	3780.0398597192	3777.55041578425	3882.67187020277	3926.37145803102	3857.68270208699	3863.8778308673	3896.86206191758	4024.5473561487	3910.38353192228	3739.88015999966	3875.15308085594	3941.38246493341	3853.58337282743	3821.6234068726	3863.25348179961	3826.34553437624	3855.47977727114	3756.01472564233	3940.64661272184	3940.75747575455	3709.77638318745	3821.34177342493	3850.32136599949	3831.29779568578	3983.96340546423	3653.17255939648	3861.31306904075	3821.08279900937	3951.83895679619	3916.41302320073	3814.55801349662	3936.37676496854	3808.29874208819	3859.13580714968	3859.58972785553	3802.42609315163	3784.89734300668	3857.31893847738	3903.37851920649	3863.85042474677	3830.67410083596	3941.32478875805	3921.94753576861	3904.5452212151	3793.72645878774	3886.74375224165	3710.10761167941	3714.69474815001	3894.57929404713	3853.51443903584	3920.4875416488	3853.7591172873	3863.33125269817	3853.39214295031	3850.46938093339	3799.1201268147	3880.6772033964	3976.68488073343	3859.31901391583	3879.58550726092	3779.38954576554	3838.35160471559	3923.28614160211	3791.17138909523	3815.89134806102	3931.28328277243	3887.4115468266	3851.05090917137	3870.13887563138	3886.85553472872
2002.92618462899	3781.69813901083	3845.65421594104	3831.50857517956	3925.94327335447	3904.25411286696	3848.65370784178	3871.85485661005	3928.00055467778	4067.03808715214	3903.40348196656	3931.62868543025	3899.45394888144	3849.79652402702	3873.87240362546	4038.76490115327	3893.90268916331	3839.12574662287	3834.45148295545	3918.99159362537	3910.92927243922	4092.39378782422	3872.04027337491	3883.00106421671	3880.13321428437	3879.8723646345	3837.8298988291	3861.38355788289	3877.32898671553	3686.67311360871	3954.12060578754	3805.41829651629	3794.22185351034	3888.39932086188	3943.96069609823	3868.66833011944	3884.58531605553	3911.68132850431	4024.79741085284	3917.64671832747	3809.34097279739	3905.35132153812	3941.44820687554	3879.3539222241	3834.68078599711	3887.17907138894	3835.90263521171	3883.23144595082	3784.35419540802	3954.59771024021	3940.75747575455	3752.59594137818	3861.13332684112	3854.93067484058	3863.5301009098	4009.52220009106	3732.8259557998	3882.5380355698	3855.32386835884	3951.9845723779	3924.83764601342	3849.78165489884	3961.16831367303	3838.71083971353	3875.93952361401	3890.26336997015	3863.182270724	3818.77394350025	3883.65965232273	3908.43762660332	3879.49945618272	3845.2071069332	3970.58032938855	3932.6014262059	3915.26293519593	3815.97663097782	3912.02343370405	3728.4798083038	3785.11214289016	3914.87494269174	3865.77148655605	3931.927079312	3857.31565735561	3871.86751731473	3875.10314357707	3866.34331185189	3836.19765411132	3890.13099650672	3984.77387577395	3878.87735149054	3898.821622218	3828.26203174807	3869.32430820701	3931.40535797558	3830.9123938053	3849.94724944198	3940.49855237485	3911.76269272705	3898.52233858522	3889.02449875886	3901.25773244294
2003.02213788333	3791.69600464322	3845.65421594104	3831.50857517956	3925.94327335447	3904.25411286696	3848.65370784178	3871.85485661005	3937.51704734854	4176.78615836491	3903.40348196656	3931.62868543025	3899.45394888144	3849.79652402702	3873.87240362546	4039.97990146	3893.90268916331	3839.12574662287	3834.45148295545	3918.99159362537	3910.92927243922	4092.39378782422	3872.04027337491	3883.00106421671	3880.13321428437	3879.8723646345	3837.8298988291	3861.38355788289	3877.32898671553	3686.67311360871	3954.12060578754	3805.41829651629	3794.22185351034	3888.39932086188	3943.96069609823	3868.66833011944	3884.58531605553	3913.70580480306	4024.79741085284	3917.64671832747	3809.34097279739	3905.35132153812	3941.44820687554	3879.3539222241	3834.68078599711	3887.17907138894	3845.4658936691	3883.23144595082	3784.35419540802	3954.59771024021	3940.75747575455	3752.59594137818	3861.13332684112	3854.93067484058	3863.5301009098	4009.52220009106	3732.8259557998	3882.5380355698	3855.32386835884	3951.9845723779	3924.83764601342	3849.78165489884	3961.16831367303	3838.71083971353	3875.93952361401	3890.26336997015	3863.182270724	3818.77394350025	3883.65965232273	3913.49911510855	3879.49945618272	3847.79139274825	3970.58032938855	3935.46055671324	3915.26293519593	3815.97663097782	3912.02343370405	3746.89302900797	3785.11214289016	3914.87494269174	3867.79326428151	3943.3786014829	3857.31565735561	3880.41242982929	3875.10314357707	3866.34331185189	3836.19765411132	3890.13099650672	3992.86399334584	3878.87735149054	3898.821622218	3828.26203174807	3869.32430820701	3939.54291448496	3830.9123938053	3849.94724944198	3949.732412196	3911.76269272705	3898.52233858522	3889.02449875886	3901.25773244294
2003.11809113767	3801.70163714059	3845.65421594104	3831.50857517956	3925.94327335447	3904.25411286696	3848.65370784178	3871.85485661005	3947.06169568942	4176.78615836491	3903.40348196656	3931.62868543025	3899.45394888144	3849.79652402702	3873.87240362546	4041.19510132004	3893.90268916331	3839.12574662287	3834.45148295545	3918.99159362537	3910.92927243922	4092.39378782422	3878.02547436156	3885.83349795421	3880.13321428437	3879.8723646345	3837.8298988291	3861.38355788289	3877.32898671553	3686.67311360871	3954.12060578754	3805.41829651629	3794.22185351034	3888.39932086188	3943.96069609823	3868.66833011944	3884.58531605553	3924.70104890665	4024.79741085284	3917.64671832747	3809.34097279739	3905.35132153812	3941.44820687554	3879.3539222241	3844.92133225717	3895.31871935761	3855.03527737731	3883.23144595082	3784.35419540802	3954.59771024021	3940.75747575455	3752.59594137818	3866.95787914008	3854.93067484058	3863.5301009098	4009.52220009106	3732.8259557998	3886.99076242376	3855.32386835884	3951.9845723779	3924.83764601342	3849.78165489884	3961.16831367303	3838.71083971353	3875.93952361401	3890.26336997015	3863.182270724	3818.77394350025	3883.65965232273	3918.56297775695	3879.49945618272	3858.66632778471	3970.58032938855	3946.15491681159	3919.3035572002	3815.97663097782	3912.30737617238	3765.3468036589	3785.11214289016	3914.87494269174	3878.64529193406	3954.84202978506	3857.31565735561	3888.96594508474	3875.10314357707	3866.34331185189	3836.19765411132	3890.13099650672	4000.95522822682	3878.87735149054	3898.821622218	3828.26203174807	3869.32430820701	3947.69870350431	3834.63677089922	3849.94724944198	3958.98474494267	3922.42152731374	3898.52233858522	3889.02449875886	3901.25773244294
2003.21404439202	3811.71499243569	3845.65421594104	3831.50857517956	3925.94327335447	3907.74381835359	3855.22111632402	3871.85485661005	3956.63430333153	4176.78615836491	3905.77125747547	3931.62868543025	3899.45394888144	3849.79652402702	3873.87240362546	4042.41050058361	3893.90268916331	3852.33854836675	3834.45148295545	3918.99159362537	3910.92927243922	4092.39378782422	3890.52920275565	3898.30273943029	3880.13321428437	3879.8723646345	3842.21020800199	3861.38355788289	3882.87708600424	3702.29753503128	3954.12060578754	3805.41829651629	3794.22185351034	3894.99984913972	3943.96069609823	3868.66833011944	3884.58531605553	3935.71758673198	4024.79741085284	3917.64671832747	3809.34097279739	3905.35132153812	3941.44820687554	3879.3539222241	3855.98242356726	3907.54305529927	3864.61075420768	3883.23144595082	3784.35419540802	3954.59771024021	3940.75747575455	3752.59594137818	3882.23493264775	3861.56801724207	3863.5301009098	4009.52220009106	3758.73106760425	3899.37552128888	3855.32386835884	3951.9845723779	3924.83764601342	3849.78165489884	3961.16831367303	3838.71083971353	3875.93952361401	3890.26336997015	3863.182270724	3818.77394350025	3883.65965232273	3923.6292076109	3879.49945618272	3869.55178839198	3970.58032938855	3956.85067408827	3930.94815000162	3815.97663097782	3925.59714341565	3783.84066916435	3785.11214289016	3925.32023225064	3889.50115601773	3966.31728653597	3857.31565735561	3897.52801822785	3875.10314357707	3867.11004470529	3836.19765411132	3890.13099650672	4009.04757521131	3878.87735149054	3898.821622218	3828.26203174807	3869.32430820701	3955.87261799856	3849.16038752339	3849.94724944198	3968.25543409284	3935.73804568944	3898.52233858522	3899.46522739811	3901.25773244294
2003.30999764636	3821.73602681542	3863.61447826063	3844.71390349809	3925.94327335447	3922.0186784344	3868.72617712178	3871.85485661005	3966.23467511868	4176.78615836491	3920.37357378206	3931.62868543025	3899.45394888144	3849.79652402702	3873.96308861771	4043.62609910109	3893.90268916331	3869.99386214593	3834.45148295545	3919.55280066547	3910.92927243922	4092.39378782422	3903.04732615552	3910.78490760906	3880.13321428437	3879.8723646345	3855.52638425236	3861.38355788289	3896.69884363334	3731.27894418539	3954.12060578754	3805.41829651629	3800.59122986513	3907.27441137978	3945.80096003853	3871.0028597473	3884.58531605553	3946.75526373835	4024.79741085284	3917.64671832747	3809.34097279739	3905.35132153812	3945.90300352896	3879.3539222241	3867.06057371379	3919.79181912739	3874.19229227156	3883.23144595082	3784.35419540802	3954.59771024021	3940.75747575455	3752.59594137818	3897.54724461251	3873.72765230315	3863.5301009098	4009.52220009106	3767.92732924435	3911.78781226809	3855.32386835884	3951.9845723779	3933.95413185865	3849.78165489884	3968.19567566797	3838.71083971353	3875.93952361401	3890.26336997015	3863.182270724	3818.77394350025	3883.65965232273	3928.69779776036	3879.49945618272	3880.44770866802	3970.58032938855	3967.54781796516	3942.61104162902	3815.97663097782	3938.89441239466	3802.37416935248	3785.11214289016	3938.53731261725	3900.36083502194	3977.80429473954	3857.31565735561	3906.09860470694	3875.10314357707	3880.98120680829	3836.19765411132	3899.58531118646	4017.14102911022	3881.70798312248	3898.821622218	3828.26203174807	3869.32430820701	3964.06455152242	3863.70134010477	3849.94724944198	3977.54436389225	3949.08141369133	3898.52233858522	3912.44806685721	3901.25773244294
2003.4059509007	3831.76469691703	3893.34023388656	3858.67231670794	3925.94327335447	3936.31314798656	3882.27119686185	3871.85485661005	3975.86261710621	4176.78615836491	3935.00730783113	3931.62868543025	3899.45394888144	3861.16289220365	3890.24589171338	4044.84189672296	3893.90268916331	3887.6806542384	3834.45148295545	3935.01100287132	3910.92927243922	4092.39378782422	3915.57974082031	3923.27991157399	3891.32760033863	3889.40661781708	3868.86470450881	3949.83411847263	3910.547289422	3760.29067500683	3954.12060578754	3815.96441537889	3815.61440470216	3919.5676346767	3961.6379837995	3886.10685019662	3894.88522626499	3957.81392665535	4029.1439681896	3917.64671832747	3809.34097279739	3905.35132153812	3959.57947610142	3880.64613638143	3878.15566346652	3932.0648173319	3883.7798599178	3899.198802635	3786.32324096355	3955.51169104445	3940.75747575455	3759.75580794648	3912.89447079151	3885.89586669498	3863.5301009098	4013.53863394355	3777.12034418006	3924.22740983535	3872.94885566681	3951.9845723779	3947.77653795223	3849.78165489884	3984.24798825642	3838.71083971353	3891.38472959199	3896.73057389705	3863.182270724	3822.47313167634	3897.53305063696	3933.76874132261	3886.91888512383	3891.35402327808	3981.51648657155	3978.24633790076	3954.29209948538	3825.61806588027	3952.19913161456	3820.94685485319	3785.11214289016	3951.76796723924	3911.22430758627	3989.30297807848	3859.99751720277	3914.67766026955	3885.883446042	3894.88422495523	3844.23809845814	3913.48032016984	4025.23558475082	3897.57745669925	3902.35995152411	3828.26203174807	3882.67442411453	3972.27439821904	3878.25948591728	3849.94724944198	3986.85141935062	3962.45140520433	3898.52233858522	3925.44634415691	3901.25773244294
