time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.17311627695	7124.98033474661	4746.98499889652	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6543.10020017361	5667.05470183855	5789.08042083651	6014.19027461094	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	4943.69163131055	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6843.7266484998	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.26974886983	7166.56978931509	4788.18075985551	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6587.73942279651	5727.55351628728	5789.08042083651	6052.76628543568	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5708.5300827815	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5004.1110974048	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6904.73109496596	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6260.92043629585	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.36638146272	7209.49102405333	4836.94873887459	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6380.89342675389	6632.32634952076	5787.92375376705	5789.08042083651	6091.29875987167	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5722.32757615767	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5350.86977560605	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5064.36563722293	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	6965.65644042633	5806.24639043298	5674.20841582212	5753.50009653889	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7236.2652939176	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6308.85593242004	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.4630140556	7252.32181218334	4885.65778550713	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6392.01072994768	6676.86027761622	5848.16403670216	5789.08042083651	6129.787277819	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5771.23774840645	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5400.46433427106	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5124.45338980619	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7026.50146889778	5806.24639043298	5674.20841582212	5761.9887493403	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	5966.60398693031	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7294.7878128088	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5704.37055397402	6373.39276537513	6272.16678603387	6196.61471685364	6807.50557265501	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.55964664848	7295.06147301806	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6449.77726943347	6721.34049947947	5908.27297622121	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5456.69671748178	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7087.26495506683	5806.24639043298	5674.20841582212	5824.25248629528	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6009.26827830994	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7363.31204671659	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5746.2470284978	6437.87277173399	6272.16678603387	6196.61471685364	6841.33889458253	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.65627924136	7337.70932179044	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6507.45508250623	6721.34049947947	5968.24917204726	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5512.82918246619	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7147.94566410508	5806.24639043298	5674.20841582212	5886.44618819938	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6059.09409382781	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7431.7493932649	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5798.46995545034	6502.2945597517	6272.16678603387	6196.61471685364	6910.24114289788	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.75291183424	7380.26466963977	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6565.04308136981	6721.34049947947	6028.09121238687	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5568.86067357848	5581.41428456715	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7208.54235148131	5806.24639043298	5674.20841582212	5948.56857263763	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6108.85363206698	5959.56869200875	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7500.09814376056	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5850.68067253434	6566.6567279176	6272.16678603387	6196.61471685364	6979.06418404016	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.84954442712	7422.72682359995	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6622.54017001398	6721.34049947947	6087.79767382227	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5624.79012742597	5651.71490798857	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7269.05376277496	5806.24639043298	5674.20841582212	6010.61834759568	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6158.54618234795	6012.56362374946	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7568.35657530833	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5902.87844118767	6630.95786468544	6272.16678603387	6196.61471685364	7047.80628722699	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2010.94617702	7465.09508658671	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6679.9452440874	6721.34049947947	6147.36712120227	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5680.61647277904	5721.99538645397	5461.23773007156	7537.31789736411	6164.40192148009	6892.13985817167	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7329.47863348634	5806.24639043298	5674.20841582212	6072.59421123907	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6208.17102930189	6074.07485130087	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7636.52295045835	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	5955.06251972732	6695.1965481991	6272.16678603387	6196.61471685364	7116.46570760711	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2011.04280961288	7507.36875738692	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6737.25719077255	6721.34049947947	6206.79810753661	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5736.33863048336	5792.223922652	5461.23773007156	7537.31789736411	6164.40192148009	6932.72362824665	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7389.81568884823	5806.24639043298	5674.20841582212	6134.4948516934	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6257.72745280896	6135.52548225244	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7704.59551685368	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6007.23216325249	6759.37134601864	6272.16678603387	6196.61471685364	7185.04068588926	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
2011.13944220577	7549.54713064679	4934.30706600886	6930.85868968314	6719.73666529663	6661.65989693781	5347.24334406898	5756.38005503716	6676.25478690106	6794.47488865838	6721.34049947947	6266.08917388928	5789.08042083651	6168.23141681166	4806.1985727482	5919.35552761634	5494.9653684441	5449.37057909342	6240.18851180495	6597.37261104772	6068.8160994311	5656.27531337775	7901.19304260143	4945.13880914316	5410.61896976221	5820.08692246838	5388.99592497307	5672.21776129966	4957.09057102132	7128.79617437544	7280.64019603323	6317.97193961628	5629.92376327948	5791.95551337055	5862.39869480461	5461.23773007156	7537.31789736411	6164.40192148009	6976.53327095588	4881.48866516681	6483.45580634218	6681.98163468669	5810.99409746024	5184.37247780984	6672.01761138311	5975.17323802877	6170.79987024195	6575.81844100141	7450.0636436343	5806.24639043298	5674.20841582212	6196.31894682094	6729.42704885137	5881.30283010439	5831.73980278369	6180.62909742198	7773.78482931409	6299.38486073352	5541.17888485772	5100.09227049422	4792.10752702333	5729.38537149449	5606.69846497067	6247.8646221366	7380.81860573337	5001.35945022575	6010.94331586947	6307.21472793479	6196.91428393925	6113.14647922821	7976.56508027927	6342.56825485007	5850.94456304665	6327.5868185719	7772.57250687308	5218.12881448759	5871.46535276543	6213.05764069064	5576.92111672838	6059.38662354509	6823.48081484192	6272.16678603387	6196.61471685364	7253.52944796575	6528.16406000797	7254.23869571597	6342.78521941843	6034.79579413995	4796.94328177976	6562.55515595147	5456.62894741877	6393.3789922365	5296.30458853007	5705.85307531205	5472.7697207322	5858.99939132733	6970.9233970412	7257.4863287745	5793.60453846641	5698.48828513059	7138.04621812946
