time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.14901186193	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4264.07101505491	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.24039345481	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4314.37836975329	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.3317750477	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4364.59643557494	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.42315664058	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4414.72406281625	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.51453823346	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4464.76009251019	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.60591982634	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4514.70335628792	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.69730141923	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4564.55267624263	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.78868301211	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4614.30686479353	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.88006460499	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4663.96472455154	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2008.97144619787	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4713.52504818448	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
2009.06282779076	3458.74632752363	3603.64157325585	3877.18432767501	3552.24948984619	3594.82426201879	3686.87288714268	3846.24021703385	3373.85525966408	3694.60608988617	3790.87434211644	3712.09682394375	3651.69223664481	3418.14145749347	3662.89064225378	3754.13923962886	3680.70256294863	3660.20886651191	3829.51213617261	3880.8867498938	3645.14694293079	3609.59686624811	3629.52375631064	3472.83163165141	3808.10666093731	3650.34940321088	3742.03972868607	3823.97834482372	3672.98759509831	3120.30312375838	3712.38596889008	3568.23350301818	3812.35844700362	4251.66602293823	3634.48790594149	3753.25400258602	4010.30163087883	4134.61768558881	3686.35155130653	3866.99398147116	3618.49142914879	3906.81312791426	3655.85155111699	3576.03429950436	3576.44033594554	3497.78422441364	3463.97514815108	3749.7340648691	3392.1301746542	3932.74273914174	3563.82068114885	3478.28445709076	3954.44506210035	3762.1763433956	3898.01404035015	3676.67323868687	3649.97925865932	3876.64421726373	3404.94111146966	3567.925846307	3796.37675297379	3406.043565595	3595.26044122187	4009.54220165581	3703.48656326113	3791.19745866284	3780.47305176735	4761.51514727513	3690.85798524665	3584.60012608155	3625.42636177574	3752.84710702594	3545.97519147639	3885.4561240075	3863.80903899975	3915.27512841857	3644.56857116146	3661.30888071597	3569.38361278614	3675.8057304921	3876.46932631098	3672.69718587334	3714.76936183282	3876.3609404752	3747.65773143293	3495.50594499324	3654.38006573519	3773.1904083527	3581.23861469947	3650.77278525573	3312.51685847091	3618.35671402339	3544.57317530856	3519.23942404272	3534.42596627382	3858.85969532252	3540.22901006474	3838.46150542311	3971.04311018515	3721.16438561116	3576.23461371842
