time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.64915076441	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6152.67405369647	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4402.64354269828	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4644.03720768409	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	5954.13791112212	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5100.30559409109	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4535.15175099041	4643.4074386195	6202.3923819297	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5277.92697155578	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2008.74004109663	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6166.45093229967	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4402.64354269828	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4656.22912731921	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	5981.1445999837	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5114.29689999024	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4586.4192985306	4643.4074386195	6232.4027102936	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4277.92904819805	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5292.72078043026	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2008.83093142885	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6180.2200421608	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4402.64354269828	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4668.42346273728	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	6008.11201509417	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5128.2835942874	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4637.6527948824	4643.4074386195	6262.42582790229	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4300.16101051321	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5307.51040656446	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2008.92182176107	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6193.98136083259	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4402.64354269828	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4680.62020690528	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	6035.03997097266	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5142.26566491887	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4688.85140467908	4643.4074386195	6292.46163185521	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4346.55528311499	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5322.29583706741	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2009.0127120933	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6207.73486583258	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4402.9565663803	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4692.81935279631	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	6061.92828147254	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5156.24309980202	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4740.01428792791	4643.4074386195	6322.51001943001	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4392.91701501599	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5337.07705902878	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2009.10360242552	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6221.480534643	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4411.62658671109	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4705.02089338972	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	6088.77675978054	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5170.21588683525	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4791.14059990531	4643.4074386195	6352.57088807902	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4439.2455585795	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5351.85405951886	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2009.19449275774	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6235.21834471079	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4420.29330302183	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4717.22482167098	4594.7415009908	6867.41928114733	4421.87639270408	5995.49377475239	5050.03558773492	6115.58521841613	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5184.184013898	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4842.22949105213	4643.4074386195	6382.64413542616	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4485.54026259243	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5366.62682558844	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2009.28538308997	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6248.94827344739	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4428.9567099829	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4729.4311306316	4594.7415009908	6867.41928114733	4430.67114241507	5995.49377475239	5050.03558773492	6142.3534692304	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5198.14746885049	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4893.28010686681	4643.4074386195	6412.72965926319	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4531.80047219755	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5381.39534426864	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2009.37627342219	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6262.6702982287	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4437.61680225848	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4741.63981326922	4594.7415009908	6867.41928114733	4442.71052489693	5995.49377475239	5050.03558773492	6169.08132340556	6249.55975793087	5406.39033588045	4741.38744840981	7925.13827492009	4891.61877629937	4821.83496454987	4974.48911245864	5212.1062395339	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4944.29158779927	4643.4074386195	6442.82735754657	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4578.02552882637	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5396.15960257092	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2009.46716375441	5846.35877683782	6286.46268928412	4351.04342391371	4718.24892903942	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6276.384396395	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4446.27357450656	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4753.85086258746	4594.7415009908	6867.41928114733	4454.75023888104	5995.49377475239	5050.03558773492	6195.76859145421	6249.55975793087	5406.39033588045	4741.38744840981	7934.2616371626	4891.61877629937	4821.83496454987	4974.48911245864	5226.06031377015	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	4995.26306914339	4643.4074386195	6472.93712839403	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4624.21477013115	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5410.91958748691	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
2009.55805408663	5846.35877683782	6286.46268928412	4351.04342391371	4721.82758397336	6384.69584479008	5044.25713883817	4503.39124858142	5335.9543467019	5657.09380123156	6768.95008998838	4682.9633013192	4541.49454445689	4679.39282869845	6270.7644520726	5381.63132894529	4767.61950949548	5436.44934085064	5274.29970863214	6125.23148532725	6192.44852486187	4425.47972564676	4498.37246437774	6284.28353889477	5921.5238285156	7252.0627262419	5403.87312988679	4907.49546924625	4951.94128204214	7130.07566173681	5275.16974384406	5458.36954460367	4942.05466063307	4680.10003123359	4703.17519861383	4944.60979384161	5350.0339785652	6276.384396395	4906.17404027637	5116.21965972779	5175.99865007638	5446.23190003696	4446.27357450656	5216.69978836028	4467.04412132181	4820.31127982818	4704.08355950495	4744.73073063378	4966.09786544163	5123.72492696923	4753.85086258746	4594.7415009908	6867.41928114733	4454.75023888104	5995.49377475239	5050.03558773492	6222.41508321864	6249.55975793087	5406.39033588045	4741.38744840981	7934.2616371626	4891.61877629937	4821.83496454987	4974.48911245864	5226.06031377015	5314.22551355378	4709.22474291461	5710.99278435249	6006.36979380523	7849.45468354562	4791.38712481842	5052.09517728878	5046.19368092902	4643.4074386195	6472.93712839403	5279.22919413046	7357.03493582343	4508.50814579461	8036.2215608219	8444.82865163933	7926.7559734602	4670.36752991661	5815.85057252701	4503.35188170607	4750.6455098012	5156.17376373117	4518.57751045994	5480.8276667055	4675.81009855755	4939.47509427594	5095.4679501543	5791.00393955932	4644.53782581699	7984.84848103228	5410.91958748691	7100.55613299512	6641.72280375366	4573.56793566178	5287.93205020502	5298.24024225054	7221.73103220721
