time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.53036219785	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5924.48446066887	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5382.32030843151	5522.79691212423	5386.16772765107	5653.87077281765	5242.97174465374	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5684.11432301296	4981.01147371954	7350.14541763356	5681.628846352	6198.46771920547	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6234.67116897922	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5378.64648985345	5045.78976267649	5766.49246288912	7146.31097177666	5941.59606475645	5318.57748088964	6547.50202391229	6269.28257356188	7871.30274304807	6307.45055678995	5611.67009355034	5333.16018567139	6446.7342898483	4769.93591628782	5789.19684198658	8574.60709035447	6668.85101794051	5145.32198520334	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6237.34508459601	6602.46237802602	5879.05468632424	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5833.45526166919	7692.47058479824	5451.3243701721	5683.69896848876	6689.7800635157	7023.95414439591	5856.11246550255	5112.0395966411	5098.48080815361	6641.65905897217	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6168.10721669862	5556.38723688239	5210.95405417409
2008.62699479073	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5954.41379675488	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5384.59082297622	5522.79691212423	5386.16772765107	5653.87077281765	5261.07392638174	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5714.91151907596	4989.96506415697	7350.14541763356	5694.70544789545	6208.05326827926	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6245.32102353896	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5766.49246288912	7187.31143125216	5959.89306969505	5335.36010431311	6547.50202391229	6309.52770416686	7871.30274304807	6307.45055678995	5619.52736752818	5348.15711793669	6446.7342898483	4778.15259049453	5789.19684198658	8574.60709035447	6668.85101794051	5158.72998475817	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6271.79755041561	6602.46237802602	5889.94285609199	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5833.45526166919	7692.47058479824	5460.78646773533	5683.69896848876	6701.06565721704	7023.95414439591	5888.18355711897	5112.0395966411	5116.60365018707	6684.86425059196	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6185.65565173045	5556.38723688239	5210.95405417409
2008.72362738361	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5984.27929294874	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5386.86158490563	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5745.63934880953	4998.91819186634	7350.14541763356	5707.7913073602	6217.64321578255	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6255.97700718973	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5766.49246288912	7228.27440767626	5978.2087408863	5352.1551470818	6547.50202391229	6349.75064980408	7871.30274304807	6307.45055678995	5619.52736752818	5363.16328181075	6446.7342898483	4786.3693580906	5789.19684198658	8574.60709035447	6668.85101794051	5172.14750912067	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6271.79755041561	6602.46237802602	5900.83705527832	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5833.45526166919	7692.47058479824	5470.25295587342	5683.69896848876	6712.35597999319	7023.95414439591	5920.18014878718	5112.0395966411	5134.71996585793	6727.97047936945	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6203.21580913422	5556.38723688239	5210.95405417409
2008.8202599765	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6014.08060297692	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5402.48344313504	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5776.29741758407	5007.87085584572	7350.14541763356	5720.88640292198	6227.23755403682	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6266.63910800123	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5766.49246288912	7269.19947927853	5996.54301637682	5368.9625705918	6547.50202391229	6389.9511086552	7871.30274304807	6307.45055678995	5627.16157862212	5378.17865112419	6446.7342898483	4794.58621894881	5789.19684198658	8574.60709035447	6668.85101794051	5185.57453501842	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6440.02420289469	6602.46237802602	5911.73727189885	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5833.45526166919	7692.47058479824	5479.72382699157	5683.69896848876	6723.65102230187	7023.95414439591	5952.10180607914	5112.0395966411	5152.82973357379	6770.97694506464	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6220.78764881472	5556.38723688239	5210.95405417409
2008.91689256938	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6043.81737920663	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5431.04261669505	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5806.88532915808	5016.82305509287	7350.14541763356	5733.99071279157	6236.83627537124	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6277.30731405757	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5795.69812218194	7310.08622217542	6014.89583434999	5385.78233630616	6547.50202391229	6430.12877745974	7871.30274304807	6307.45055678995	5640.72112669004	5393.20319974589	6446.7342898483	4802.80317294222	5789.19684198658	8574.60709035447	6668.85101794051	5199.0110392152	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6612.85863847258	6602.46237802602	5922.64349398321	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5833.45526166919	7692.47058479824	5489.19907350348	5683.69896848876	6734.95077460925	7023.95414439591	5983.94809273368	5112.0395966411	5170.93293172422	6813.88284243292	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6238.37113074071	5556.38723688239	5210.95405417409
2009.01352516226	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6073.4892726474	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5459.54355499939	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5837.40268568012	5025.77478860549	7350.14541763356	5747.10421521443	6246.43937212257	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6287.98161345827	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5826.07415397738	7350.93421034093	6033.26713312583	5402.6144057547	6547.50202391229	6470.28335149173	7871.30274304807	6307.45055678995	5654.29018990744	5408.23690158308	6446.7342898483	4811.02021994376	5789.19684198658	8574.60709035447	6668.85101794051	5212.45699851008	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6785.63574927868	6602.46237802602	5933.55570957532	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5833.45526166919	7692.47058479824	5498.67868782969	5683.69896848876	6746.25522738996	7023.95414439591	6015.71857065922	5112.0395966411	5189.02953868048	6856.68736120805	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6255.96621494464	5556.38723688239	5210.95405417409
2009.11015775515	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6103.09593295289	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5487.98596033543	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5463.42595629352	6270.78265173585	7822.15641668381	5867.84908769097	5034.72605538098	7350.14541763356	5760.22688847098	6256.04683663514	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6298.66199431748	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5856.37968312764	7391.74301557728	6051.656851161	5419.45874053412	6547.50202391229	6510.41452453616	7871.30274304807	6307.45055678995	5667.86874472377	5423.27973058115	6446.7342898483	4819.23735982645	5789.19684198658	8574.60709035447	6668.85101794051	5225.91238973798	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6958.33152322946	6602.46237802602	5944.47390673357	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5836.67987876363	7692.47058479824	5508.16266239874	5683.69896848876	6757.564371127	7023.95414439591	6047.41279993687	5112.0395966411	5207.11953279553	6899.38968608583	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6273.5728615225	5556.38723688239	5210.95405417409
2009.20679034803	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6132.63700842279	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5516.36953389665	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5683.45518924618	5491.1303147183	6270.78265173585	7822.15641668381	5898.22413412595	5043.67685441655	7350.14541763356	5773.35871087613	6265.65866126082	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6309.34844476437	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5886.61431463056	7432.51220748543	6070.0649270486	5436.3153023077	6547.50202391229	6550.52198886533	7871.30274304807	6307.45055678995	5681.45676762442	5438.33166072377	6446.7342898483	4827.45459246321	5789.19684198658	8574.60709035447	6668.85101794051	5239.37718976917	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	7130.92166486878	6602.46237802602	5955.39807353046	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5849.11928053303	7692.47058479824	5517.65098964667	5683.69896848876	6768.87819631162	7023.95414439591	6079.03033882371	5112.0395966411	5225.20289240383	6941.98899670844	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6291.19103063369	5556.38723688239	5210.95405417409
2009.30342294091	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6162.11214600494	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5544.69397578413	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5737.68825793783	5518.77699403935	6270.78265173585	7822.15641668381	5928.5274223175	5052.62718470919	7350.14541763356	5786.4996607798	6275.27483835907	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6320.04095294296	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5916.77765191775	7473.24135343547	6088.49129951786	5453.18405280517	6547.50202391229	6590.605435215	7871.30274304807	6307.45055678995	5695.05423513061	5453.39266603238	6446.7342898483	4835.67191772702	5789.19684198658	8574.60709035447	6668.85101794051	5252.85137550963	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	7303.38156046043	6602.46237802602	5966.3281980529	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5861.56707357024	7692.47058479824	5527.143662017	5683.69896848876	6780.19669344354	7023.95414439591	6110.57074375642	5112.0395966411	5243.27959582116	6984.48446764927	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6308.82068250059	5556.38723688239	5210.95405417409
2009.40005553379	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6191.5209912979	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5572.95898500857	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5792.02522606126	5546.36570101006	6270.78265173585	7822.15641668381	5958.75854799836	5061.57704525571	7350.14541763356	5799.64971656642	6284.8953602969	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6330.7395070123	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5045.78976267649	5946.86929685791	7513.93001853737	6106.93590743435	5470.06495382273	6638.43387354018	6630.66455276084	7871.30274304807	6307.45055678995	5708.66112379957	5468.46272056658	6446.7342898483	4843.88933549079	5789.19684198658	8574.60709035447	6668.85101794051	5266.33492390086	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	7475.68624221594	6623.42016945187	5977.26426840211	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5874.02323900858	7692.47058479824	5536.64067196096	5683.69896848876	6791.51985303089	7023.95414439591	6142.03356935545	5112.0395966411	5261.34962134462	7026.87526839909	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6326.46177740865	5556.38723688239	5210.95405417409
2009.49668812668	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6220.8631885531	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5601.16425949168	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5846.4649497658	5573.89614133094	6270.78265173585	7822.15641668381	5988.91710530413	5070.52643505272	7350.14541763356	5812.80885665518	6294.52021944896	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6345.37376565506	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5387.4502890008	5049.93319758199	5976.88884975967	7554.57776561074	6125.39868979941	5486.95796722266	6758.72607591534	6670.69902909382	7871.30274304807	6307.45055678995	5722.27741022429	5483.5417984238	6446.7342898483	4852.10684562754	5789.19684198658	8574.60709035447	6668.85101794051	5279.82781191975	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	7647.81035158026	6756.33717721803	5988.20627269341	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5886.48775801041	7692.47058479824	5546.14201193742	5683.69896848876	6802.8476655899	7023.95414439591	6173.41836842886	5112.0395966411	5279.41294725224	7069.16056335184	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6344.11427570588	5556.38723688239	5210.95405417409
