time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.433729605	6760.13881528895	6144.85755626881	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	5902.99596264645	6829.39461145663	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5829.80828534691	5397.86590618615	5602.1886584481	6156.28313456332	5560.75274276375	5792.8586531846	5734.99553041772	6410.94957144983	5876.27533746889	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5809.86162155784	7617.75109302529	5575.5430067117	5607.40371893093	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	4733.52893915213	5748.31240997343	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7398.10931607815	6604.11553556308	6028.58186098202	5636.38215844151	6837.51905651399	5364.99554357958	5783.95420748786	7234.70507357686	6159.8097724338	5494.11360629665	5374.20820899028	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	6712.3077845479	6465.65859132878	5605.62409335785	5505.58987544083	6532.9461376465	6703.45719911208	8249.24274490788	6493.85682154287	6766.37083939555	7139.49161917254	5872.72880273445	6248.24990342149	5342.93099101989	6775.14006089786	7103.14785924603	5706.57597469031	6075.58238896052	5839.89963145168	4936.19997383457	6628.06499831805	5707.51011651578	6287.0842204489	5359.95394739478	7161.52756302866	5075.87142899243	5391.68063214209	6681.40686001543	5900.22135936156
2008.53036219788	6760.13881528895	6179.51017690054	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6017.50308634541	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5846.93523791373	5397.86590618615	5602.1886584481	6156.28313456332	5560.75274276375	5792.8586531846	5734.99553041772	6410.94957144983	5876.27533746889	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5809.86162155784	7617.75109302529	5575.5430067117	5710.37679213165	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	4733.52893915213	5748.31240997343	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7398.10931607815	6604.11553556308	6028.58186098202	5847.89668483871	6837.51905651399	5364.99554357958	5783.95420748786	7234.70507357686	6159.8097724338	5494.11360629665	5446.17539956072	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	6912.7500394395	6465.65859132878	5605.62409335785	5505.58987544083	6532.9461376465	6703.45719911208	8249.24274490788	6493.85682154287	6766.37083939555	7139.49161917254	5872.72880273445	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5706.57597469031	6075.58238896052	5839.89963145168	4936.19997383457	6628.06499831805	5707.51011651578	6287.0842204489	5359.95394739478	7161.52756302866	5082.75370400025	5391.68063214209	6696.99565753831	5900.22135936156
2008.62699479076	6760.13881528895	6179.51017690054	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6017.50308634541	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5864.0726272587	5397.86590618615	5602.1886584481	6156.28313456332	5598.17527876419	5792.8586531846	5734.99553041772	6410.94957144983	5876.27533746889	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5809.86162155784	7617.75109302529	5575.5430067117	5839.49849962995	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	4733.52893915213	5748.31240997343	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7398.10931607815	6604.11553556308	6028.58186098202	6059.04587687551	6837.51905651399	5364.99554357958	5783.95420748786	7234.70507357686	6159.8097724338	5494.11360629665	5446.17539956072	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	7112.84479097092	6465.65859132878	5605.62409335785	5505.58987544083	6532.9461376465	6703.45719911208	8249.24274490788	6493.85682154287	6766.37083939555	7139.49161917254	5872.72880273445	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5706.57597469031	6075.58238896052	5839.89963145168	4936.19997383457	6628.06499831805	5707.51011651578	6287.0842204489	5359.95394739478	7161.52756302866	5082.75370400025	5391.68063214209	6785.30515280788	5900.22135936156
2008.72362738365	6760.13881528895	6179.51017690054	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6017.50308634541	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	5710.74274908429	5792.8586531846	5734.99553041772	6410.94957144983	5876.27533746889	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5809.86162155784	7617.75109302529	5575.5430067117	5968.40413524629	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	4793.26265290772	5748.31240997343	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7398.10931607815	6604.11553556308	6028.58186098202	6269.78488614289	6837.51905651399	5414.14870126857	5783.95420748786	7234.70507357686	6159.8097724338	5494.11360629665	5446.17539956072	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	7312.55153220475	6465.65859132878	5605.62409335785	5505.58987544083	6532.9461376465	6703.45719911208	8249.24274490788	6493.85682154287	6766.37083939555	7139.49161917254	5872.72880273445	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5706.57597469031	6075.58238896052	5839.89963145168	4936.19997383457	6628.06499831805	5707.51011651578	6287.0842204489	5359.95394739478	7161.52756302866	5082.75370400025	5391.68063214209	6883.94470727003	5900.22135936156
2008.82025997653	6760.13881528895	6179.51017690054	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6017.50308634541	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	5823.04664907814	5792.8586531846	5734.99553041772	6410.94957144983	5876.27533746889	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5809.86162155784	7617.75109302529	5575.5430067117	6097.08356970056	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	4878.79712920278	5748.31240997343	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7398.10931607815	6604.11553556308	6028.58186098202	6480.06814399624	6837.51905651399	5515.08821245897	5783.95420748786	7234.70507357686	6159.8097724338	5494.11360629665	5446.17539956072	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	7511.82904095603	6465.65859132878	5605.62409335785	5505.58987544083	6532.9461376465	6703.45719911208	8249.24274490788	6493.85682154287	6766.37083939555	7139.49161917254	5872.72880273445	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5706.57597469031	6075.58238896052	5839.89963145168	4936.19997383457	6628.06499831805	5707.51011651578	6287.0842204489	5359.95394739478	7161.52756302866	5140.70081707392	5391.68063214209	6904.84221651124	5900.22135936156
2008.91689256941	6760.13881528895	6179.51017690054	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6017.50308634541	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	5935.07977138826	5792.8586531846	5734.99553041772	6410.94957144983	5876.27533746889	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5809.86162155784	7617.75109302529	5575.5430067117	6225.52656355492	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	4964.10343028443	5748.31240997343	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7437.43465043285	6604.11553556308	6028.58186098202	6689.84926902708	6837.51905651399	5598.28390954154	5783.95420748786	7234.70507357686	6159.8097724338	5494.11360629665	5500.35585981867	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	7710.63530255915	6465.65859132878	5605.62409335785	5505.58987544083	6539.35848198277	6703.45719911208	8249.24274490788	6493.85682154287	6766.37083939555	7139.49161917254	5872.72880273445	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5706.57597469031	6075.58238896052	5839.89963145168	4936.19997383457	6628.06499831805	5707.51011651578	6287.0842204489	5359.95394739478	7161.52756302866	5348.21204282753	5391.68063214209	6913.82018136371	5900.22135936156
2009.01352516229	6760.13881528895	6179.51017690054	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6017.50308634541	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	6046.83483366895	5792.8586531846	5734.99553041772	6410.94957144983	6219.16052488623	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5822.23564554614	7617.75109302529	5575.5430067117	6353.72275997334	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	5049.17769186415	5748.31240997343	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7478.92598835364	6604.11553556308	6028.58186098202	6899.08097265952	6837.51905651399	5637.93821498689	5783.95420748786	7234.70507357686	6159.8097724338	5494.11360629665	5678.61940683822	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	7908.92743081444	6465.65859132878	5605.62409335785	5505.58987544083	6698.22425445657	6703.45719911208	8249.24274490788	6493.85682154287	6766.37083939555	7265.89958125125	5899.80182177113	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5706.57597469031	6075.58238896052	5967.48234504491	4936.19997383457	6628.06499831805	5707.51011651578	6432.07043195681	5518.06805025959	7161.52756302866	5556.32441466438	5391.68063214209	6922.80204238577	5900.22135936156
2009.11015775518	6760.13881528895	6179.51017690054	6834.22652497826	5841.50473568953	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6017.50308634541	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	6158.30447547106	5792.8586531846	5734.99553041772	6410.94957144983	6564.35748156765	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	5933.61490295442	7617.75109302529	5575.5430067117	6481.6616774219	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	5134.01601554887	5769.6364288791	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7520.3264224567	6604.11553556308	6028.58186098202	7107.71496267413	6837.51905651399	5677.57883275148	5783.95420748786	7234.70507357686	6207.25149646609	5494.11360629665	5857.5734681973	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	8106.66158697362	6465.65859132878	5605.62409335785	5505.58987544083	6857.365571153	6863.2658102567	8249.24274490788	6493.85682154287	6766.37083939555	7429.23425462537	6087.6892529841	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5752.82909520934	6075.58238896052	6134.14756305006	4936.19997383457	6628.06499831805	5707.51011651578	6636.11132627558	5693.24573188684	7161.52756302866	5764.98139485978	5391.68063214209	6931.78779300902	5900.22135936156
2009.20679034806	6760.13881528895	6179.51017690054	6834.22652497826	5898.89914212059	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	5889.96181947271	6621.96946112307	6024.980811622	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	6269.48125512685	5792.8586531846	5734.99553041772	6410.94957144983	6908.7605937411	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	6044.60404557198	7617.75109302529	5575.5430067117	6609.33270229927	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	5218.61446818326	5817.77737710226	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7561.63526466915	6604.11553556308	6028.58186098202	7315.7018444531	6837.51905651399	5717.20545346711	5783.95420748786	7234.70507357686	6391.81535090404	5494.11360629665	6037.17812469401	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	8303.79289661333	6465.65859132878	5608.33298914821	5505.58987544083	7016.76001951596	7095.29336388974	8249.24274490788	6493.85682154287	6766.37083939555	7592.61530826198	6276.06222760822	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	5960.62760933935	6075.58238896052	6301.06264588792	4936.19997383457	6628.06499831805	5707.51011651578	6839.99534872692	5867.80973621761	7161.52756302866	5974.12628656	5391.68063214209	6940.77742667166	5900.22135936156
2009.30342294094	6760.13881528895	6179.51017690054	6834.22652497826	6072.11680414936	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6061.10313586551	6621.96946112307	6216.72833172757	6902.229143057	6111.5133993738	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	6380.35764663865	5792.8586531846	5920.50435894409	6410.94957144983	7252.15730394555	7499.83949685519	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	6155.19453291424	7617.75109302529	5575.5430067117	6736.72508149708	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	5302.96908120224	5865.82383615291	6262.72096317712	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7695.46537700962	6748.09850770134	6028.58186098202	7522.99101976774	6837.51905651399	5756.81776740355	5783.95420748786	7234.70507357686	6575.94402814527	5494.11360629665	6217.39353370693	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	8500.27536427029	6465.65859132878	5798.96125537101	5505.58987544083	7176.38514306575	7326.07896468691	8249.24274490788	6493.85682154287	6766.37083939555	7756.0181267367	6464.87727195498	6368.11277332073	5342.93099101989	6775.14006089786	7144.19199962117	6167.72447198987	6075.58238896052	6468.19966106191	4936.19997383457	6855.56222916999	5760.37171950424	7043.67439906466	6041.73060072365	7161.52756302866	6183.70213677678	5391.68063214209	6949.77093681878	5900.22135936156
2009.40005553382	6760.13881528895	6179.51017690054	6834.22652497826	6245.93977193975	5710.13196936146	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6283.46383272665	6621.96946112307	6407.78760813403	7093.37453220129	6265.16498042251	5935.16405381998	6511.14306012047	6146.35447159066	6383.42763254648	5703.19817203271	5881.22042150085	5397.86590618615	5602.1886584481	6156.28313456332	6490.92603656984	5792.8586531846	6120.71659219096	6410.94957144983	7594.32848970487	7556.61105583754	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	6265.37772464521	7617.75109302529	5575.5430067117	6863.82791488456	6640.4625616293	6155.73125183822	5757.68306994244	5930.24677748197	5122.26380504421	5283.87943707277	5387.07584999302	5913.7749361042	6274.94769083905	5774.25897074602	5586.3718324731	6255.7689702685	5272.79613535878	5543.75081195942	5926.05062768634	6914.48742807093	6190.38159553709	5611.87309970333	5707.1765977526	6096.02776272758	7918.74265961559	6917.92774342958	6028.58186098202	7729.53058293125	6837.51905651399	5796.41546444765	5783.95420748786	7234.70507357686	6759.60114372031	5494.11360629665	6398.17988665365	8328.77834349401	6315.1916299655	5875.3493729339	8261.97921897603	8696.06178571152	6465.65859132878	5988.89136730243	5505.58987544083	7336.21841808748	7555.54664517428	8249.24274490788	6857.87832926081	6766.37083939555	7919.41783757383	6654.09072956291	6368.11277332073	5383.52528338894	6775.14006089786	7144.19199962117	6374.06468244121	6075.58238896052	6635.53050486894	4936.19997383457	7175.27510443226	5907.59655239804	7247.09950713025	6214.97823962122	7161.52756302866	6393.6516355361	5391.68063214209	6958.76831690236	5900.22135936156
