time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.67337184821	6261.79636764499	4543.10715861672	5571.63760558672	5847.12996508938	4494.40701301873	5678.98980643633	4843.22228114876	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5259.762945216	4380.65346284701	5335.73147727138	4849.12738758744	5383.08633053491	4670.55675562392	5669.47359434461	5165.79937707603	5259.83449671468	6625.96725273296	5049.85251495322	5661.69486758695	5044.42405144658	4957.1720200036	5382.45265696132	5585.06966921113	5382.82819574389	4623.39560752797	4993.10294179806	5612.21029809884	4652.8854600268	5029.51729997915	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5733.12072415419	4849.83335156286	4936.55953991103	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4780.39999179532	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5341.41019119551	5327.27242233243	5115.62929791941	5560.49580034454	5251.13486086072	4800.79464484944	4579.62803120989	5192.15246844643	5886.85522061323	4705.9283543584	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4859.26155520114	5586.61346131634	7405.60091303912	5098.05161176293	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5675.4583357895	4821.56305978833	4363.06428385384	5448.79248324971	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4924.7859129271	5524.14523622035	4753.38228183325	5740.520120411	5085.50866867355	4800.01615829757
2009.76394494109	6261.79636764499	4558.51092893463	5633.12058768104	5858.83195258123	4503.41360240046	5691.11414182395	4845.33174761685	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5325.49073731745	4402.00671386474	5335.73147727138	4849.12738758744	5383.08633053491	4760.90202439608	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5056.08254413995	4963.55522149243	5382.45265696132	5643.20581323941	5382.82819574389	4629.85051378851	5012.41440786383	5619.91946152077	4652.8854600268	5043.34068391159	6503.47433668609	5037.43536057424	4697.44515758235	4977.89677675009	5539.53032383829	5736.86960904276	4849.83335156286	4945.12089756395	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4463.79638216447	4796.42685982159	6165.60630140867	4584.9236547298	4553.17638569159	6798.35807492677	5350.08554911185	5336.39022098617	5131.0096827702	5565.32389680007	5251.13486086072	4809.98221396357	4579.62803120989	5195.6381134143	5886.85522061323	4748.89065323035	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4876.71054448503	5586.61346131634	7405.60091303912	5112.07017695177	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5724.24802813225	4821.56305978833	4363.06428385384	5462.24597243342	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4935.60574991743	5524.14523622035	4771.4375613521	5793.19507257128	5089.15377398437	4800.01615829757
2009.85451803397	6261.79636764499	4573.91156523856	5694.57469785258	5870.54132499566	4512.42461042129	5703.24604673799	4847.44098424153	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5391.21134961404	4423.33489928971	5335.73147727138	4849.12738758744	5383.08633053491	4851.62751963698	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5067.74863746772	4969.93654677572	5382.45265696132	5701.28092749534	5382.82819574389	4636.30319287262	5031.74681906276	5632.86140006732	4652.8854600268	5057.17019406681	6503.47433668609	5037.43536057424	4764.17646654192	4977.89677675009	5539.53032383829	5740.61819158689	4849.83335156286	4953.67911573605	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4491.08390911457	4812.46572475595	6165.60630140867	4601.51800300311	4573.86798877198	6798.35807492677	5358.76470362388	5345.51104525483	5146.4009089881	5570.1517121739	5251.13486086072	4819.17316827984	4579.62803120989	5199.12443782928	5886.85522061323	4793.98012766091	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4894.17607467411	5586.61346131634	7405.60091303912	5126.0780839869	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5785.08683159338	4821.56305978833	4363.06428385384	5475.70937851857	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4946.419498008	5524.14523622035	4789.49126445571	5845.84539157353	5092.79947130394	4800.01615829757
2009.94509112685	6261.79636764499	4589.30905910883	5755.99891114592	5882.25806658955	4521.44002990287	5715.38550460516	4849.54999093542	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5456.92347005726	4444.63792065219	5335.73147727138	4849.12738758744	5383.08633053491	4942.72685892639	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5079.42231539443	4979.5152313494	5382.45265696132	5759.29415049704	5382.82819574389	4642.75364214511	5051.10010225488	5649.3308701371	4652.8854600268	5071.00581149892	6503.47433668609	5037.43536057424	4830.8462721921	4977.89677675009	5539.53032383829	5744.36647158996	4849.83335156286	4962.23418953587	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4518.36731908691	4828.51655134183	6165.60630140867	4645.21002704495	4594.53483226631	6798.35807492677	5367.44764871385	5354.63489018729	5161.80294595432	5574.97924580317	5251.13486086072	4828.3675019026	4579.62803120989	5202.61144126054	5886.85522061323	4838.95609266813	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4911.6580933791	5586.61346131634	7405.60091303912	5140.07530544783	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5845.90517169423	4821.56305978833	4363.06428385384	5489.18267743913	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4957.22714529039	5524.14523622035	4807.54335745105	5898.47043000282	5096.44576022755	4800.01615829757
2010.03566421973	6261.79636764499	4651.85670443392	5817.39219909355	5893.98216164144	4530.45985367461	5727.53249887581	4851.65876761075	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5522.62578370266	4465.91567923261	5335.73147727138	4849.12738758744	5383.08633053491	5034.19373309964	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5091.10356190775	4993.12293756641	5382.45265696132	5817.24461618988	5382.82819574389	4649.2018589692	5070.47418447308	5665.81312960192	4652.8854600268	5084.84751728031	6503.47433668609	5037.43536057424	4897.45332679177	4977.89677675009	5539.53032383829	5748.11444885501	4849.83335156286	4970.78611406756	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4545.64649560782	4844.57930438364	6165.60630140867	4688.89701770919	4615.17682303255	6798.35807492677	5376.13437837019	5363.76175083591	5177.21576310027	5579.8064970252	5251.13486086072	4837.56520894152	4579.62803120989	5206.09912327687	5886.85522061323	4883.81761523366	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4929.15654831632	5586.61346131634	7405.60091303912	5154.06181386948	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5906.70203551705	4821.56305978833	4363.06428385384	5502.66584516891	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4968.02867984135	5524.14523622035	4825.59380663631	5951.06953836807	5100.09264034879	4800.01615829757
2010.12623731261	6261.79636764499	4671.97059408364	5878.75352954288	5905.7135944516	4539.48407457419	5739.68701302396	4853.76731417956	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5588.31697245216	4487.16807606107	5335.73147727138	4849.12738758744	5383.08633053491	5126.02190547836	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5102.79236101872	5006.72128894444	5382.45265696132	5875.13145384128	5382.82819574389	4655.6478407058	5089.8689929231	5682.30814032289	4652.8854600268	5098.69529250121	6503.47433668609	5037.43536057424	4963.99637634185	4977.89677675009	5539.53032383829	5755.39567951419	4849.83335156286	4979.33488443156	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4572.92132213656	4860.65394874665	6165.60630140867	4732.57858401164	4635.79386768834	6798.35807492677	5384.82488658666	5372.89162225632	5192.63932990749	5584.633465177	5251.13486086072	4846.76628351165	4579.62803120989	5209.58748344761	5886.85522061323	4928.56375706821	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4946.6713873077	5586.61346131634	7405.60091303912	5168.03758174237	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5967.47640709061	4821.56305978833	4363.06428385384	5516.15885772137	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4978.8240897229	5524.14523622035	4843.64257830043	6003.64206502253	5103.74011126172	4800.01615829757
2010.2168104055	6261.79636764499	4692.10641113011	5940.0818664829	5917.45234934138	4548.51268544685	5751.84903054719	4855.87563055384	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5653.99571479534	4508.39501191678	5335.73147727138	4849.12738758744	5383.08633053491	5218.20521107694	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5114.48869676115	5020.31026207989	5382.45265696132	5932.95378793543	5382.82819574389	4662.09158471432	5109.28445498311	5698.81586422405	4652.8854600268	5112.54911826944	6503.47433668609	5037.43536057424	5030.47416036352	4977.89677675009	5539.53032383829	5764.14691393208	4849.83335156286	4987.88049572485	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4600.19168206139	4876.74044935664	6165.60630140867	4776.25433418806	4656.3858726106	6798.35807492677	5393.51916736274	5382.02449950785	5208.07361590747	5589.46014959541	5251.13486086072	4855.9707197331	4579.62803120989	5213.07652134273	5886.85522061323	4973.1935745988	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4964.2025582804	5586.61346131634	7405.60091303912	5182.00258151207	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	6028.22726722018	4821.56305978833	4363.06428385384	5529.66169114931	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4989.61336298243	5524.14523622035	4861.68963872263	6056.18735608397	5107.38817256157	4800.01615829757
2010.30738349838	6261.79636764499	4712.26407622835	6001.37616987138	5929.19841065399	4557.5456791461	5764.0185349666	4857.98371664661	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5719.66068555095	4529.59638732823	5335.73147727138	4849.12738758744	5383.08633053491	5310.73755578797	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5126.19255319227	5033.88983353539	5382.45265696132	5990.71073806922	5442.74220909944	4668.53308835157	5128.72049820368	5715.3362632919	4652.8854600268	5126.40897571092	6503.47433668609	5037.43536057424	5096.8854116776	4977.89677675009	5539.53032383829	5772.90225661764	4849.83335156286	5048.80260393676	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4627.45745869611	4892.8387712003	6165.60630140867	4819.92387566059	4676.95274393556	6798.35807492677	5402.21721470366	5391.16037765317	5223.51859068165	5594.28654961749	5251.13486086072	4865.17851173131	4599.08129780927	5282.99470542321	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4717.80615474901	4981.75000926708	5586.61346131634	7405.60091303912	5195.9567855797	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	6088.95359331815	4821.56305978833	4363.06428385384	5543.17432154529	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	6108.70475535591	5111.03682384236	4800.01615829757
2010.39795659126	6261.79636764499	4732.44351022716	6062.63539546015	5940.95176275387	4566.58304853323	5776.19550982704	4860.09157236918	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5785.31055560578	4529.59638732823	5335.73147727138	4849.12738758744	5383.08633053491	5403.61291554463	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5137.90391439234	5033.88983353539	5382.45265696132	6048.40141884658	5505.90073002258	4674.972348973	5148.17705030759	5731.86929957546	4652.8854600268	5126.40897571092	6503.47433668609	5037.43536057424	5163.22885618183	4977.89677675009	5539.53032383829	5781.66170100358	4849.83335156286	5082.03663645604	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4627.45745869611	4908.94887932469	6165.60630140867	4863.5868150031	4676.95274393556	6798.35807492677	5410.91902262039	5400.29925175846	5238.97422386132	5594.28654961749	5251.13486086072	4874.38965363713	4599.08129780927	5306.69229022437	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4822.88544791902	4999.31368840553	5586.61346131634	7405.60091303912	5195.9567855797	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	6149.65435923264	4821.56305978833	4363.06428385384	5556.6967250413	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	6161.19360424729	5114.68606469935	4800.01615829757
2010.48852968414	6261.79636764499	4752.64463416902	6123.85849461974	5952.712390027	4575.62478647749	5788.37993869664	4867.23642273771	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5850.94399165223	4529.59638732823	5335.73147727138	4849.12738758744	5383.08633053491	5496.82533546322	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5149.62276446459	5033.88983353539	5382.45265696132	6106.02493977287	5569.20395691872	4681.40936393164	5167.6540391894	5748.41493518584	4652.8854600268	5126.40897571092	6503.47433668609	5037.43536057424	5229.50321262769	4977.89677675009	5539.53032383829	5790.42524052918	4849.83335156286	5115.31583243239	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4446.18840606794	5166.10434831424	4683.59472089128	4627.45745869611	4925.07073883722	6165.60630140867	4925.23617045686	4676.95274393556	6798.35807492677	5419.62458512949	5409.44111689332	5254.44048512752	5594.28654961749	5251.13486086072	4883.60413958638	4599.08129780927	5330.42110872877	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4928.39924820029	5016.89354393857	5586.61346131634	7405.60091303912	5195.9567855797	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	6210.32853507543	4821.56305978833	4363.06428385384	5570.22887780871	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	6213.65324169199	5118.33589472722	4800.01615829757
2010.57910277702	6261.79636764499	4772.86736928997	6185.04441416457	5964.48027688074	4584.67088585617	5800.5718051673	4886.2284281972	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5916.55965592596	4529.59638732823	5335.73147727138	4849.12738758744	5383.08633053491	5590.36892896951	5669.47359434461	5165.79937707603	5291.897198165	6625.96725273296	5049.85251495322	5661.69486758695	5161.34908753544	5033.88983353539	5382.45265696132	6163.58040515024	5632.65009238297	4687.84413057893	5187.1513929157	5764.97313229673	4652.8854600268	5126.40897571092	6503.47433668609	5037.43536057424	5295.70719239814	4977.89677675009	5539.53032383829	5799.19286864055	4849.83335156286	5148.63992262207	4731.80172538591	5617.41141897058	4853.57948343815	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4476.13503306197	5166.10434831424	4683.59472089128	4627.45745869611	4941.2043149058	6165.60630140867	4997.22839175599	4676.95274393556	6798.35807492677	5428.33389625317	5418.58596813082	5269.917344211	5594.28654961749	5251.13486086072	4892.82196372011	4599.08129780927	5354.1810273809	5886.85522061323	5017.70611895781	5155.01170231025	4860.0031217859	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	5034.33912399687	5034.48952421404	5586.61346131634	7405.60091303912	5195.9567855797	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	6270.97508705048	4821.56305978833	4363.06428385384	5583.77075605842	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	5000.39648765265	5524.14523622035	4879.73495417205	6266.0830040692	5121.98631352151	4800.01615829757
