time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.07648368397	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5088.52990686458	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4578.34463920251	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5717.03421591641	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4825.6732792296	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2010.17311627686	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5149.28333762947	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4633.86580161862	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4597.57306124518	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5770.7411772061	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4830.62470783244	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4564.64022586159	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2010.26974886974	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5209.82162991874	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4689.22791629162	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4642.94090739892	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5824.25087640346	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4904.3747769671	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4634.246299591	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5167.42737282936	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4867.901338419	5096.58640530689	4825.81522628591	5262.78588761035	5078.7701087777	5178.97452576247	4695.85611242836	4991.35625143956
2010.36638146262	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5270.14246593572	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4744.42945437864	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4688.2383783999	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5877.56128560947	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4977.80017079383	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4876.0911006482	4703.5610986669	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5256.00811893279	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4951.61271681504	5096.58640530689	4825.81522628591	5322.49647034372	5181.19758481741	5178.97452576247	4695.85611242836	4991.35625143956
2010.4630140555	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5330.24350866028	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4604.20748255068	5850.19520044002	4528.75783377749	4799.4688757994	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4733.46486014502	6160.15347185586	5888.94815525184	5241.10828104224	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5930.67036226659	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5050.89664510021	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4968.50282404795	4772.58101895378	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5344.33760808685	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5034.87940281349	5096.58640530689	4825.81522628591	5412.37139067708	5283.2394413729	5178.97452576247	4695.85611242836	4991.35625143956
2010.55964664839	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	5983.57604915151	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2010.65627924127	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2010.75291183415	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2010.84954442703	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2010.94617701992	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
2011.0428096128	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5390.12240181997	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4699.63259380499	5850.19520044002	4528.75783377749	4854.34462920393	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4778.61973527664	6160.15347185586	5888.94815525184	5338.82275319377	6150.8644670705	5282.49577331787	4913.85425620914	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5103.22180983864	5705.29648953259	6528.74206826036	6036.27627437184	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	5123.65991265935	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	5060.45221749432	4841.30242189631	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5432.4107888615	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	5117.69443458262	5096.58640530689	4825.81522628591	5501.70914154979	5384.88723226598	5178.97452576247	4695.85611242836	4991.35625143956
