time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.4826188786	3517.62979444515	3495.45841593365	3431.58711058725	3466.9666011816	3456.55892479261	3219.31273181283	3571.89389609047	3270.43655784315	3209.85673755184	3341.53135485263	3393.42545552704	3399.45606915546	3418.08854609991	3269.54892270525	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3287.23042770182	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3280.122219421	3316.23058681891	3407.35307437515	3314.02728322084	3226.92635469086	3554.90631766472	3586.17834757186	3316.82823858824	3302.10089681652	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3410.84980093277	3334.54024893631	3227.44312204693	3359.59491412705	3191.8333077103	3558.35916667595	3248.61771413142	3277.15328402742	3297.98487994869	3351.77480509841	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3386.97163053475	3444.6084860517	3342.7587696748	3186.99330960179	3462.68143411866	3254.43634708982	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3360.34466082655	3316.58864004123	3266.59645791674	3251.15135483485	3510.47759679721	3299.84114465345	3703.27911449363	3289.82462704534	3504.29041044721	3385.27806620096	3464.43027419821	3261.55224179072	3428.10115269379	3418.65389677743	3326.8191731018	3188.41927614023	3135.49269092674	3535.31864079898	3436.10421985856	3413.25692245457	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3428.27171969793	3359.74353668366	3418.86623655953	3312.99885331957	3637.2279329598	3459.42298432426	3161.35944958354	3246.05407197062
2009.56791508243	3517.62979444515	3495.45841593365	3433.90286226285	3466.9666011816	3456.55892479261	3225.15677097879	3571.89389609047	3275.43510147045	3216.6356891206	3341.53135485263	3400.18886697167	3402.56675903611	3418.08854609991	3275.85845782679	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3292.616166414	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3285.02908796631	3316.23058681891	3411.13211589818	3324.5892402075	3226.92635469086	3554.90631766472	3596.45860675694	3316.82823858824	3305.66905907136	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3412.98366803079	3334.54024893631	3227.44312204693	3359.59491412705	3197.58815093371	3558.35916667595	3252.4539182213	3281.93601540634	3303.49647040214	3356.84138114245	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3389.975409638	3447.64400440148	3348.28058235494	3186.99330960179	3464.52250146838	3260.45217876094	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3365.05103176435	3320.34544233177	3273.63322682219	3251.15135483485	3510.47759679721	3305.51527543318	3703.27911449363	3289.82462704534	3504.29041044721	3389.58519285626	3464.43027419821	3261.55224179072	3431.10890742153	3418.65389677743	3330.03720577004	3188.41927614023	3141.83809368821	3535.31864079898	3436.10421985856	3415.76053713336	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3429.91476560977	3364.03717422432	3422.25986041009	3322.45919045768	3637.2279329598	3459.42298432426	3167.79011287502	3252.71310318274
2009.65321128626	3517.62979444515	3495.45841593365	3436.21855110777	3466.9666011816	3456.55892479261	3231.00069748201	3571.89389609047	3280.43342604655	3223.41422415843	3341.53135485263	3406.95152544684	3405.67748202568	3418.08854609991	3282.1682325379	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3298.00164323722	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3289.93633947642	3316.23058681891	3414.91158855277	3335.15073873535	3226.92635469086	3554.90631766472	3606.73699510611	3316.82823858824	3309.23711310626	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3415.11817834784	3334.54024893631	3227.44312204693	3359.59491412705	3203.34268974929	3558.35916667595	3256.28995425559	3286.71849499238	3309.00773954458	3361.90764984941	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3392.97935408214	3450.67961345628	3353.8019542736	3186.99330960179	3466.36387611176	3266.46781121359	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3369.75735100872	3324.10210472233	3280.66959166368	3251.15135483485	3510.47759679721	3311.18907634679	3703.27911449363	3289.82462704534	3504.29041044721	3393.89214336225	3464.43027419821	3261.55224179072	3434.11661954551	3418.65389677743	3333.25587263681	3188.41927614023	3148.18319364397	3535.31864079898	3436.10421985856	3418.26443507903	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3431.55822884725	3368.33067749706	3425.65410724431	3331.92378072532	3637.2279329598	3459.42298432426	3174.22050192616	3259.37175071876
2009.73850749008	3517.62979444515	3495.45841593365	3438.5341766974	3466.9666011816	3456.55892479261	3236.84451018536	3571.89389609047	3285.4315272142	3230.19233769685	3341.53135485263	3413.71342225863	3408.7882352076	3418.08854609991	3288.47822587591	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3303.38685222837	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3294.84396150783	3316.23058681891	3418.69148359945	3345.71177107361	3226.92635469086	3554.90631766472	3617.01347580687	3316.82823858824	3312.80505678076	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3417.25332782736	3334.54024893631	3227.44312204693	3359.59491412705	3209.09691808914	3558.35916667595	3260.12582032263	3291.50072142542	3314.51868290333	3366.97360667455	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3395.98346012663	3453.71530991951	3359.32288207488	3186.99330960179	3468.20555606797	3272.48323157389	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3374.46361801787	3327.85862546147	3287.70553733842	3251.15135483485	3510.47759679721	3316.86254356511	3703.27911449363	3289.82462704534	3504.29041044721	3398.1989143494	3464.43027419821	3261.55224179072	3437.12428703209	3418.65389677743	3336.47517253433	3188.41927614023	3154.52798900141	3535.31864079898	3436.10421985856	3420.76861305863	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3433.20210739171	3372.6240456877	3429.04896768123	3341.39260262976	3637.2279329598	3459.42298432426	3180.65061204321	3266.03001001151
2009.82380369391	3517.62979444515	3495.45841593365	3440.84973860794	3466.9666011816	3456.55892479261	3242.68820795234	3571.89389609047	3290.42940063628	3236.9700247922	3341.53135485263	3420.47454876093	3411.8990156743	3418.08854609991	3294.78841701435	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3308.77178747419	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3299.75194168064	3316.23058681891	3422.47179233193	3356.27232951012	3226.92635469086	3554.90631766472	3627.28801234438	3316.82823858824	3316.37288796173	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3419.38911242127	3334.54024893631	3227.44312204693	3359.59491412705	3214.85082991808	3558.35916667595	3263.96151451751	3296.28269334922	3320.02929602691	3372.03924709362	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3398.98772404224	3456.75109050441	3364.84336241684	3186.99330960179	3470.04753935974	3278.49842704553	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3379.16983224997	3331.61500280363	3294.74104884553	3251.15135483485	3510.47759679721	3322.53567327617	3703.27911449363	3289.82462704534	3504.29041044721	3402.5055024614	3464.43027419821	3261.55224179072	3440.13190785352	3418.65389677743	3339.69510429835	3188.41927614023	3160.87247797124	3535.31864079898	3436.10421985856	3423.27306784742	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3434.84639922775	3376.91727798388	3432.44443237178	3350.86563485895	3637.2279329598	3459.42298432426	3187.08043855651	3272.68787651546
2009.90909989773	3517.62979444515	3495.45841593365	3443.16523641646	3466.9666011816	3456.55892479261	3248.53178964703	3571.89389609047	3295.42704199569	3243.74728052534	3341.53135485263	3427.23489635493	3415.00982052715	3418.08854609991	3301.09878526167	3413.00933195383	3415.90014139619	3261.21020153174	3239.55372549022	3287.12870240705	3241.11660531862	3391.03209542882	3314.15644309099	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3304.66026767814	3316.23058681891	3426.25250607701	3366.83240635084	3226.92635469086	3554.90631766472	3637.56056849695	3316.82823858824	3319.94060452333	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3421.52552808996	3334.54024893631	3227.44312204693	3359.59491412705	3220.60441923341	3558.35916667595	3267.79703494209	3301.06440941144	3325.53957448475	3377.10456660269	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3401.99214211104	3459.78695193403	3370.36339197139	3186.99330960179	3471.88982401339	3284.51338490906	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3383.8759931631	3335.37123500915	3301.77611128495	3251.15135483485	3510.47759679721	3328.20846168512	3703.27911449363	3289.82462704534	3504.29041044721	3406.81190435508	3464.43027419821	3261.55224179072	3443.1394799879	3418.65389677743	3342.91566676812	3188.41927614023	3167.21665876746	3535.31864079898	3436.10421985856	3425.77779622872	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3436.49110234315	3381.21037357503	3435.84049199873	3360.34285627923	3637.2279329598	3459.42298432426	3193.50997682015	3279.34534570649
2009.99439610156	3517.62979444515	3495.45841593365	3445.48066970086	3466.9666011816	3456.55892479261	3254.37525413412	3571.89389609047	3300.42444699512	3250.52410000136	3341.53135485263	3433.99445648861	3418.12064687638	3418.08854609991	3307.40931005994	3413.00933195383	3415.90014139619	3261.21020153174	3247.6413187594	3287.12870240705	3241.11660531862	3391.03209542882	3319.54081322441	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3309.56892724628	3316.23058681891	3430.03361619432	3377.3919939195	3226.92635469086	3554.90631766472	3647.83110833153	3316.82823858824	3323.50820434694	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3423.66257080228	3334.54024893631	3227.44312204693	3359.59491412705	3226.35768006451	3558.35916667595	3271.63237970489	3305.84586826357	3331.04951386705	3382.16956071799	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3404.99671062636	3462.82289094116	3375.88296742413	3186.99330960179	3473.73240805877	3290.52809252118	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3388.58210021528	3339.12732034417	3308.81070985626	3251.15135483485	3510.47759679721	3333.88090501402	3703.27911449363	3296.66932487696	3504.29041044721	3411.11811670034	3464.43027419821	3261.55224179072	3446.14700141913	3418.65389677743	3346.13685878637	3188.41927614023	3173.56052960733	3535.31864079898	3436.10421985856	3428.28279499396	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3438.13621472891	3385.50333165239	3439.23713727644	3369.82424593313	3637.2279329598	3459.42298432426	3199.9392222118	3286.00241308163
2010.07969230539	3517.62979444515	3495.45841593365	3447.79603803987	3466.9666011816	3456.55892479261	3260.21860027886	3571.89389609047	3305.42161135696	3257.30047834935	3341.53135485263	3440.75322065622	3421.23149184112	3419.56778566205	3313.7199709836	3413.00933195383	3415.90014139619	3261.21020153174	3255.7284928219	3287.12870240705	3241.11660531862	3391.03209542882	3324.92489204918	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3314.47790819329	3316.23058681891	3433.81511407622	3387.95108455715	3231.24424082734	3554.90631766472	3658.09959619937	3316.82823858824	3327.07568532114	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3425.80023653554	3334.54024893631	3227.44312204693	3359.59491412705	3232.11060647265	3558.35916667595	3275.46754692111	3310.62706856091	3336.55910978461	3387.23422497575	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3408.00142589269	3465.8589042683	3381.40208547426	3186.99330960179	3475.57528952932	3296.542537314	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3393.28815286446	3342.88325708064	3315.84482985767	3251.15135483485	3510.47759679721	3339.5529995017	3703.27911449363	3304.52246752018	3504.29041044721	3415.42413618001	3464.43027419821	3261.55224179072	3449.15447013692	3418.65389677743	3349.35867919928	3188.41927614023	3179.9040887113	3535.31864079898	3436.10421985856	3430.78806094263	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3439.78173437923	3389.79615140897	3442.63435895081	3379.30978303713	3637.2279329598	3459.42298432426	3206.36817013239	3292.65907415884
2010.16498850921	3517.62979444515	3495.45841593365	3450.11134101308	3466.9666011816	3456.55892479261	3266.06182694704	3571.89389609047	3310.4185308231	3264.07641072207	3341.53135485263	3447.51118039785	3424.34235254926	3423.56941582121	3320.03074773817	3413.00933195383	3415.90014139619	3261.21020153174	3263.81524378631	3287.12870240705	3241.11660531862	3391.03209542882	3330.3086737689	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3319.38719838917	3316.23058681891	3437.59699114758	3398.50967062173	3239.65033536464	3554.90631766472	3668.36599673164	3316.82823858824	3330.64304534169	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3427.93852127544	3334.54024893631	3227.44312204693	3359.59491412705	3237.86319255058	3558.35916667595	3279.30253471255	3315.40800896257	3342.06835786861	3392.29855493205	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3411.00628422571	3468.89498866763	3386.92074283445	3186.99330960179	3477.418466462	3302.55670679437	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3397.9941505685	3346.63904349627	3322.87845668486	3251.15135483485	3510.47759679721	3345.22474140362	3703.27911449363	3312.37516351652	3504.29041044721	3419.72995948984	3464.43027419821	3261.55224179072	3452.16188413672	3418.65389677743	3352.58112685652	3188.41927614023	3186.24733430297	3535.31864079898	3436.10421985856	3433.29359088227	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3441.4276592915	3394.08883203953	3446.03214779913	3388.79944697957	3637.2279329598	3459.42298432426	3212.79681600588	3299.31532447679
2010.25028471304	3517.62979444515	3495.45841593365	3452.42657820087	3466.9666011816	3456.55892479261	3271.90493300503	3571.89389609047	3315.4152011548	3270.85189229571	3341.53135485263	3454.26832729887	3427.45322613752	3427.57093035343	3326.34162015904	3413.00933195383	3415.90014139619	3261.21020153174	3271.90156777057	3287.12870240705	3241.11660531862	3391.03209542882	3335.69215261571	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3324.29678576529	3316.23058681891	3441.37923886565	3409.0677444877	3248.05806397877	3554.90631766472	3678.63027483525	3316.82823858824	3334.21028231146	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3430.07742101608	3334.54024893631	3227.44312204693	3359.59491412705	3243.61543242233	3558.35916667595	3283.13734120759	3320.18868813136	3347.57725377047	3397.36254616265	3424.43172493305	3562.28059558359	3354.9352793328	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3414.01128195218	3471.93114090094	3392.43893623072	3186.99330960179	3479.26193689733	3308.57058854315	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3402.70009278522	3350.3946778745	3329.91157582992	3251.15135483485	3510.47759679721	3350.8961269917	3703.27911449363	3320.22740795474	3504.29041044721	3424.03558333835	3464.43027419821	3261.55224179072	3455.16924141976	3418.65389677743	3355.80420061117	3188.41927614023	3192.59026460906	3535.31864079898	3436.10421985856	3435.79938162839	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3443.07398746631	3398.38137274059	3449.43049462989	3398.29321731841	3637.2279329598	3459.42298432426	3219.22515527904	3305.9711595946
2010.33558091686	3517.62979444515	3495.45841593365	3454.74174918447	3466.9666011816	3456.55892479261	3277.74791731971	3571.89389609047	3320.41161813252	3277.62691826963	3341.53135485263	3461.0246529895	3430.56410975131	3431.57232528152	3332.65256821022	3413.00933195383	3415.90014139619	3261.21020153174	3279.98746090174	3287.12870240705	3241.11660531862	3391.03209542882	3341.07532285017	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3329.20665831392	3316.23058681891	3445.16184871988	3419.62529854563	3256.46742085148	3554.90631766472	3688.89239568864	3316.82823858824	3337.77739414039	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3432.21693175997	3334.54024893631	3227.44312204693	3359.59491412705	3249.36732024287	3558.35916667595	3286.97196454114	3324.96910473387	3353.08579316165	3402.42619426285	3424.43172493305	3562.28059558359	3363.29703823451	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3417.01641540991	3474.96735773963	3397.95666240232	3186.99330960179	3481.10569887935	3314.58417021453	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3407.40597897232	3354.15015850446	3336.94417288033	3251.15135483485	3510.47759679721	3356.56715255416	3703.27911449363	3328.07919594252	3504.29041044721	3428.3410044468	3464.43027419821	3261.55224179072	3458.17653999295	3418.65389677743	3359.02789931977	3188.41927614023	3198.93287785936	3535.31864079898	3436.10421985856	3438.30543000452	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3444.72071690743	3402.67377271041	3452.82939028272	3407.79107377923	3637.2279329598	3459.42298432426	3225.65318342116	3312.62657509161
