time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.85791912672	6147.70302219396	5600.81998475628	5611.75300952455	5558.68578405894	5928.16571008765	5587.35018321685	6051.92040623747	10943.7060652166	5617.85107355832	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6201.37300981375	5917.44509005493	6025.50641379211	6604.17317249004	5869.59567357285	6169.30925097711	5914.03318692765	5764.19347997189	5436.02984631356	6492.99167256123	7115.0510967229	5664.95364227752	5485.76925904767	5658.10145018809	6066.39194292634	6744.43208454667	6239.12785393182	5121.99438198654	5985.49025173593	6939.60887672444	6261.11635457889	5909.57795511791	5583.31833306911	6759.92553128627	5749.88855289747	6204.46818319788	6436.78195316885	5532.36474210301	6237.36802351234	6931.6375621321	6030.14030411953	5618.92039076743	5449.0903943935	5319.49177091396	5702.38509970842	5906.25828351122	5305.39177620449	5778.97252019522	5671.12575070221	5333.7836027592	6358.90178819413	6080.05228666753	5677.89475956292	5472.9012386938	6614.17372005053	5878.41011167853	6143.34648881872	6714.48921569189	6464.96818081993	6304.45389868224	6436.16093647775	5418.8442853468	5645.13268753588	5473.17042802385	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5361.24066992033	5878.34845877103	6771.0533408334	6062.02991955509	5591.2990647186	6106.93840790068	6084.57846793102	5585.01471361568	5374.63185800324	5603.51050116979	7377.15917584891	5486.37725036394	5997.28711093087	9810.37366834321	5907.66379650369	6112.0410267364	6277.14216813858	6291.69117088574	5154.83407626044	5718.08272655327	6062.41967975924	5994.88838254776	6605.68440666684	5508.07359353612	6848.04163029195
2009.94967021961	6147.70302219396	5610.16724211115	5611.75300952455	5573.08814916504	5938.04491030756	5587.35018321685	6051.92040623747	10943.7060652166	5624.81139892345	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6211.3501369071	5917.44509005493	6035.86080400742	6604.17317249004	5869.59567357285	6169.30925097711	5914.03318692765	5774.08649339459	5446.03900658044	6501.79867601073	7126.3468580238	5664.95364227752	5496.13333860523	5658.10145018809	6066.39194292634	6744.43208454667	6246.96614512446	5121.99438198654	5993.86659407749	6939.60887672444	6266.65558375066	5909.57795511791	5593.53743602838	6759.92553128627	5749.88855289747	6215.90137721319	6436.78195316885	5541.11450325045	6252.30220941637	6931.6375621321	6040.73419988209	5618.92039076743	5449.0903943935	5319.49177091396	5712.70896620123	5906.25828351122	5305.39177620449	5786.11605441991	5671.12575070221	5344.34889873887	6358.90178819413	6091.21366636904	5691.65506147327	5472.9012386938	6614.17372005053	5878.41011167853	6151.24842712447	6714.48921569189	6464.96818081993	6315.08729218856	6436.16093647775	5418.8442853468	5663.15077767081	5486.30687053662	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5384.3197797396	5878.34845877103	6781.01288955605	6070.88736163743	5591.2990647186	6106.93840790068	6084.57846793102	5594.16942787013	5374.63185800324	5603.51050116979	7377.15917584891	5496.50605082742	5997.28711093087	9810.37366834321	5921.27038724902	6112.0410267364	6290.16684392927	6291.69117088574	5158.96392681216	5718.08272655327	6062.41967975924	5994.88838254776	6605.68440666684	5508.07359353612	6848.04163029195
2010.04142131249	6147.70302219396	5619.51695514119	5616.02110384701	5587.49731237568	5947.92728016495	5587.35018321685	6051.92040623747	10943.7060652166	5636.27508875638	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6221.32966795917	5917.44509005493	6046.21883595175	6604.17317249004	5869.59567357285	6169.30925097711	5914.03318692765	5783.98085510132	5456.05099841228	6510.60783686193	7137.64701202981	5664.95364227752	5506.50062152366	5658.10145018809	6066.39194292634	6744.43208454667	6254.80593407837	5121.99438198654	6002.24531999371	6939.60887672444	6277.35472833508	5909.57795511791	5603.75919221523	6759.92553128627	5749.88855289747	6227.33850189114	6436.78195316885	5549.86613933835	6267.24400370687	6931.6375621321	6051.33142326285	5630.60930469727	5449.0903943935	5319.49177091396	5723.03571115355	5906.25828351122	5305.39177620449	5793.26053616536	5671.12575070221	5354.9161757987	6358.90178819413	6102.3792131949	5705.42169786928	5472.9012386938	6614.17372005053	5878.41011167853	6159.15117566595	6714.48921569189	6474.63930397669	6325.72426445546	6436.16093647775	5418.8442853468	5681.17642377973	5499.44823226014	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5407.41744067034	5878.34845877103	6790.97564981729	6079.74697801694	5591.2990647186	6106.93840790068	6084.57846793102	5603.32698065857	5374.63185800324	5603.51050116979	7377.15917584891	5506.63812523099	5997.28711093087	9810.37366834321	5934.88152568345	6112.0410267364	6303.19675423364	6291.69117088574	5171.65942250956	5718.08272655327	6062.41967975924	6006.48552463122	6605.68440666684	5508.07359353612	6848.04163029195
2010.13317240537	6147.70302219396	5628.86911866912	5628.03961799642	5601.91325330522	5957.81281291331	5587.35018321685	6051.92040623747	10943.7060652166	5647.74320329489	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6231.31159751897	5917.44509005493	6056.58050174255	6604.17317249004	5869.59567357285	6169.30925097711	5914.03318692765	5793.87656197855	5466.06581548771	6519.41915078295	7148.95154921594	5664.95364227752	5516.87110049308	5659.49594849483	6066.39194292634	6744.43208454667	6262.6472180686	5121.99438198654	6010.62642521598	6939.60887672444	6288.05756627118	5909.57795511791	5613.98359550562	6759.92553128627	5749.88855289747	6238.77954742591	6436.78195316885	5558.61964659774	6282.19338480796	6931.6375621321	6061.93196650314	5643.71046658676	5449.0903943935	5319.49177091396	5733.36532784688	5906.25828351122	5305.39177620449	5800.4059638047	5671.12575070221	5365.48542908928	6358.90178819413	6113.54891735235	5719.19465045127	5472.9012386938	6614.17372005053	5878.41011167853	6167.05473289902	6714.48921569189	6497.56484907384	6336.36480716892	6436.16093647775	5418.8442853468	5699.20960230205	5512.59449919786	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5430.53357096586	5878.34845877103	6800.94161471927	6088.60876428112	5591.2990647186	6106.93840790068	6084.57846793102	5612.48736698418	5374.63185800324	5603.51050116979	7377.15917584891	5516.77346632542	5997.28711093087	9810.37366834321	5948.49719824124	6112.0410267364	6316.23188674719	6291.69117088574	5184.35968616735	5718.08272655327	6062.41967975924	6023.94280323	6605.68440666684	5508.07359353612	6848.04163029195
2010.22492349825	6147.70302219396	5638.22372752138	5640.06234353647	5616.33595159661	5967.70150181264	5587.35018321685	6051.92040623747	10943.7060652166	5659.21573193381	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6241.29592013879	5917.44509005493	6066.94579350605	6604.17317249004	5869.59567357285	6169.30925097711	5914.03318692765	5803.77361091351	5476.08345149016	6528.23261344477	7160.26046007106	5664.95364227752	5527.24476820996	5669.55084231597	6066.39194292634	6744.43208454667	6270.48999437148	5121.99438198654	6019.00990547948	6939.60887672444	6298.76409028936	5909.57795511791	5624.2106397795	6759.92553128627	5749.88855289747	6250.22450402117	6436.78195316885	5567.37502126167	6297.15033118441	6931.6375621321	6072.5358218511	5656.81694273244	5449.0903943935	5319.49177091396	5743.69780956772	5906.25828351122	5305.39177620449	5807.55233571169	5671.12575070221	5376.05665376303	6358.90178819413	6124.72276905989	5732.97390094501	5472.9012386938	6614.17372005053	5878.41011167853	6174.95909727993	6714.48921569189	6520.50695234069	6347.00891202304	6436.16093647775	5418.8442853468	5717.2502897295	5525.7456573671	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5453.66808910581	5878.34845877103	6810.91077737075	6097.47271602048	5591.2990647186	6106.93840790068	6084.57846793102	5621.65058185588	5374.63185800324	5603.51050116979	7377.15917584891	5526.91206686828	5997.28711093087	9830.76178349238	5962.11739136741	6112.0410267364	6329.27222918634	6291.69117088574	5197.06470707954	5718.08272655327	6062.41967975924	6041.4104714166	6605.68440666684	5508.07359353612	6848.04163029195
2010.31667459114	6153.74035131333	5647.58077652807	5652.08926941345	5630.76538692126	5977.59334012941	5587.35018321685	6051.92040623747	10943.7060652166	5670.69266408077	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6251.28263037416	5917.44509005493	6077.31470337725	6604.17317249004	5869.59567357285	6169.30925097711	5914.03318692765	5813.67199879415	5486.10390010789	6537.04822052127	7171.57373509768	5668.41783465363	5537.62161737706	5679.60853483844	6066.39194292634	6744.43208454667	6278.33426026472	5121.99438198654	6027.39575652318	6939.60887672444	6309.47429313026	5909.57795511791	5634.44031892084	6759.92553128627	5749.88855289747	6261.67336188987	6436.78195316885	5576.13225956521	6312.1148213416	6931.6375621321	6083.14298156157	5669.92871805716	5449.0903943935	5319.49177091396	5754.03314960749	5906.25828351122	5305.39177620449	5814.6996502605	5671.12575070221	5386.6298449743	6358.90178819413	6135.90075854727	5746.7594311015	5472.9012386938	6614.17372005053	5878.41011167853	6182.86426726517	6721.32427817707	6543.46554452803	6357.65657071999	6436.16093647775	5418.8442853468	5735.29846260603	5538.901692799	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5476.82091379535	5878.34845877103	6820.88313088711	6106.33882882846	5591.2990647186	6106.93840790068	6084.57846793102	5630.81662028847	5374.63185800324	5603.51050116979	7377.15917584891	5537.05391962406	5997.28711093087	9921.73109255096	5975.74209151768	6112.0410267364	6342.31776928836	6291.69117088574	5209.77447455821	5718.08272655327	6062.41967975924	6058.88849322377	6605.68440666684	5508.07359353612	6848.04163029195
2010.40842568402	6160.35623335604	5656.94026052298	5664.12038458424	5645.20153897898	5987.48832113652	5587.35018321685	6051.92040623747	10943.7060652166	5682.17398915614	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6261.27172278379	5917.44509005493	6087.68722349984	6604.17317249004	5882.13863124584	6169.30925097711	5914.03318692765	5823.57172250908	5496.12715503393	6545.86596768921	7182.891364812	5680.29973394425	5548.00164070332	5689.66901975085	6066.39194292634	6744.43208454667	6286.18001302734	5121.99438198654	6035.78397408992	6939.60887672444	6320.18816754475	5909.57795511791	5644.67262681763	6759.92553128627	5749.88855289747	6273.12611125433	6436.78195316885	5584.89135774551	6327.08683382535	6931.6375621321	6093.75343789611	5683.04577750112	5449.0903943935	5319.49177091396	5764.37134126256	5906.25828351122	5305.39177620449	5821.84790582584	5671.12575070221	5397.20499787932	6358.90178819413	6147.08287605538	5760.55122269698	5472.9012386938	6614.17372005053	5878.41011167853	6190.77024131161	6736.03815584794	6566.44055658713	6368.30777497004	6436.16093647775	5418.8442853468	5753.35409752754	5552.06259153841	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5499.99196396432	5878.34845877103	6830.85866839031	6115.20709830145	5591.2990647186	6106.93840790068	6084.57846793102	5639.98547730246	5374.63185800324	5603.51050116979	7377.15917584891	5547.19901736402	5997.28711093087	10012.1797214579	5989.37128515847	6112.0410267364	6355.36849481138	6291.69117088574	5222.48897793333	5718.08272655327	6062.41967975924	6076.37683275459	6605.68440666684	5508.07359353612	6848.04163029195
2010.5001767769	6166.97361757433	5666.30217434357	5676.15567801622	5659.6443874979	5997.38643811328	5587.35018321685	6051.92040623747	10943.7060652166	5693.65969659305	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6271.26319192964	5917.44509005493	6098.06334602627	6604.17317249004	5904.41680701675	6169.30925097711	5914.03318692765	5833.47277894763	5506.15320996615	6554.68585062821	7194.21333974393	5692.18534695934	5558.38483090402	5699.73229074653	6066.39194292634	6744.43208454667	6294.02724993967	5121.99438198654	6044.17455392628	6939.60887672444	6330.90570629383	5909.57795511791	5654.90755736184	6759.92553128627	5749.88855289747	6284.58274234614	6436.78195316885	5593.65231204173	6342.06634722196	6931.6375621321	6104.36718312301	5696.1681060218	5449.0903943935	5319.49177091396	5774.71237783418	5906.25828351122	5305.97057217752	5828.99710078295	5671.12575070221	5407.78210763619	6358.90178819413	6158.26911183638	5774.34925753281	5477.3093426374	6614.17372005053	5878.41011167853	6198.67701787629	6750.75204971326	6589.43191966896	6378.9625164915	6436.16093647775	5418.8442853468	5771.41717114179	5565.2283396439	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5523.18115876641	5878.34845877103	6840.83738300893	6124.07752003875	5591.2990647186	6106.93840790068	6084.57846793102	5649.15714792417	5374.63185800324	5603.51050116979	7377.15917584891	5557.34735286626	5997.28711093087	10102.0989523263	6003.00495876677	6112.0410267364	6368.4243935343	6291.69117088574	5235.20820655285	5718.08272655327	6062.41967975924	6093.87545418224	6605.68440666684	5508.07359353612	6848.04163029195
2010.59192786978	6173.59250194752	5675.66651283093	5688.1951386873	5674.09391223434	6007.28768434545	5587.35018321685	6051.92040623747	10943.7060652166	5705.1497758373	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6281.25703237684	5917.44509005493	6108.44306311767	6604.17317249004	5926.70994104	6169.30925097711	5914.03318692765	5843.37516499986	5516.18205860715	6563.50786502075	7205.539650437	5704.07466386802	5568.77118070061	5709.7983415235	6066.39194292634	6744.43208454667	6301.87596828339	5121.99438198654	6052.56749178265	6939.60887672444	6341.62690214874	5909.57795511791	5665.14510444942	6759.92553128627	5749.88855289747	6296.04324540615	6436.78195316885	5602.41511869502	6357.05334015799	6931.6375621321	6114.98420951719	5709.29568859386	5449.0903943935	5319.49177091396	5785.05625262851	5906.25828351122	5319.49761618871	5836.14723350754	5671.12575070221	5418.36116940487	6358.90178819413	6169.4594561535	5788.15351743542	5488.75600769268	6614.17372005053	5878.41011167853	6206.58459541668	6765.46595971937	6612.4395651236	6389.62078701076	6447.8384833788	5418.8442853468	5789.48766014818	5599.92444597172	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5546.38841757836	5878.34845877103	6850.81926787809	6132.95008964262	5591.2990647186	6106.93840790068	6084.57846793102	5658.33162718568	5374.63185800324	5603.51050116979	7377.15917584891	5567.49891891568	5997.28711093087	10191.4799599234	6016.64309883012	6112.0410267364	6381.48545325674	6291.69117088574	5247.93214978255	5718.08272655327	6062.41967975924	6111.38432174977	6605.68440666684	5508.07359353612	6848.04163029195
2010.68367896266	6180.21288445649	5685.03327082983	5700.23875558581	5688.55009297274	6017.1920531252	5587.35018321685	6051.92040623747	10943.7060652166	5716.64421634741	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6291.25323869371	5917.44509005493	6118.82636694387	6604.17317249004	5949.0179732557	6214.51656673233	5914.03318692765	5853.27887755644	5526.21369466433	6572.3320065522	7216.87028744838	5715.96767484731	5579.16068282078	5719.86716578448	6066.39194292634	6744.43208454667	6309.72616534148	5121.99438198654	6060.96278341325	6939.60887672444	6352.35174789084	5909.57795511791	5675.38526198027	6759.92553128627	5749.88855289747	6307.50761068452	6436.78195316885	5611.1797739486	6372.04779130023	6931.6375621321	6125.60450936028	5722.4285102092	5449.0903943935	5319.49177091396	5795.40295895659	5906.25828351122	5333.03034815223	5843.29830237584	5671.12575070221	5428.94217834718	6358.90178819413	6180.65389928115	5801.96398425626	5500.20706998524	6614.17372005053	5878.41011167853	6214.49297239049	6780.17988581258	6635.46342449955	6400.28257826218	6459.87427567852	5418.8442853468	5807.56554129764	5698.31424535855	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5569.61365999914	5878.34845877103	6860.8043161395	6141.82480271829	5591.2990647186	6106.93840790068	6084.57846793102	5667.50891012488	5377.84320627714	5603.51050116979	7377.15917584891	5577.65370830396	5997.28711093087	10280.313811551	6030.28569184657	6112.0410267364	6394.5516617991	6291.69117088574	5260.66079700615	5718.08272655327	6062.41967975924	6128.90339976991	6605.68440666684	5508.07359353612	6848.04163029195
2010.77543005555	6186.83476308369	5694.4024431886	5712.28651771047	5703.01290952549	6027.099537751	5587.35018321685	6051.92040623747	10943.7060652166	5728.14300759442	5962.13651619284	6293.43836825423	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6301.25180545169	5917.44509005493	6129.2132496833	6604.17317249004	5971.34084377443	6312.7404180315	5914.03318692765	5863.18391350872	5536.24811184973	6581.15827091071	7228.20524134876	5727.86437008195	5589.55332999834	5729.93875723679	6066.39194292634	6744.43208454667	6317.5778383982	5121.99438198654	6069.36042457598	6939.60887672444	6363.08023631161	5909.57795511791	5685.6280238582	6759.92553128627	5749.88855289747	6318.97582844047	6436.78195316885	5619.94627404758	6387.0496793555	6931.6375621321	6136.22807494044	5735.56655587667	5449.0903943935	5319.49177091396	5805.75249013427	5906.25828351122	5346.56875404561	5850.45030576457	5671.12575070221	5439.52512962666	6358.90178819413	6191.85243150476	5815.78063987155	5511.6625191211	6614.17372005053	5878.41011167853	6222.40214725565	6794.89382793909	6658.50342954285	6410.94788198809	6471.91486532353	5418.8442853468	5825.65079139224	5796.2873811454	5946.97570139432	6048.45402207891	6736.94226084763	5911.71056542029	6318.21047906014	5504.31140972157	5592.85680584895	5878.34845877103	6870.7925209413	6150.70165487374	5591.2990647186	6106.93840790068	6084.57846793102	5676.68899178528	5395.51025380832	5603.51050116979	7377.15917584891	5587.81171382949	5997.28711093087	10368.5914670233	6043.93272432446	6112.0410267364	6407.62300700232	6291.69117088574	5273.39413762505	5718.08272655327	6062.41967975924	6146.43265262469	6605.68440666684	5508.07359353612	6848.04163029195
