time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.1076603635	6678.49500870424	6011.84128318767	6659.77503928198	5809.18711436731	6075.11337613177	6996.27872074257	5911.27239047557	5671.72077723502	6522.29339440919	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	6051.21587149535	7097.32292520717	5974.62422861101	5949.43904291747	6718.01281789532	6358.49450457037	9052.12155406988	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7016.77568629189	5889.82093222786	6906.71340997271	5937.78450572402	7604.44144685966	6224.52109857894	6792.26634716116	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6463.5056089753	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6782.79138350432	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6847.87860602833	6862.68236925286	6484.63826446105	5384.70560718133	6488.793334024	5972.09472316842	6550.43597101246	6323.87349512157	6053.39133430058	6975.51811322092	5638.82283307944	6873.13534628616	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5872.26898519094	6419.8401599734	6436.96705358664	6438.84030848861	6201.07853013319	6083.09103118359	6038.61894409933	6053.88188033114	6153.90061480825	5613.45297164747	7160.13514006012	6361.38154497565
2008.20361361784	6678.49500870424	6011.84128318767	6695.92368482505	5809.18711436731	6075.11337613177	7035.48916599593	5911.27239047557	5671.72077723502	6556.97287073248	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5922.45249233771	5420.51108123622	5942.23158114649	6085.28923391192	7097.32292520717	5974.62422861101	5949.43904291747	6755.00463657852	6358.49450457037	9068.59757461736	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7056.19412131589	5889.82093222786	6944.16970762032	5937.78450572402	7604.44144685966	6224.52109857894	6828.02253829976	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6474.31096481882	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6819.0176854752	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6885.28284895737	6901.5201913376	6520.79185794167	5384.70560718133	6506.72240098475	5972.09472316842	6585.27098424266	6323.87349512157	6088.04838277725	7014.34228309146	5638.82283307944	6908.61259729191	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5887.28509350999	6419.8401599734	6472.02676940747	6438.84030848861	6210.41167166486	6083.09103118359	6038.61894409933	6069.48760383244	6153.90061480825	5613.45297164747	7197.45314014345	6361.38154497565
2008.29956687218	6678.49500870424	6011.84128318767	6732.04192824346	5809.18711436731	6075.11337613177	7074.66031235301	5911.27239047557	5671.72077723502	6591.61243653771	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5936.40763707774	5420.51108123622	5942.23158114649	6119.33881506113	7097.32292520717	5974.62422861101	5949.43904291747	6791.95832312837	6358.49450457037	9085.08705875926	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7095.57736179507	5889.82093222786	6981.587293854	5937.78450572402	7604.44144685966	6224.52109857894	6863.75500423389	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6485.11813055233	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6855.20823452735	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6922.64702292215	6940.32470615172	6556.91581195385	5384.70560718133	6524.66361838386	5972.09472316842	6620.06539021469	6323.87349512157	6122.6816989165	7053.12277280073	5638.82283307944	6944.06340937638	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5902.30384390199	6419.8401599734	6507.05978850986	6438.84030848861	6219.74543829423	6083.09103118359	6038.61894409933	6085.10215473199	6153.90061480825	5613.45297164747	7234.72485530396	6361.38154497565
2008.39552012652	6678.49500870424	6011.84128318767	6768.12947151204	5816.55563180095	6075.11337613177	7113.79176465179	5911.27239047557	5671.72077723502	6626.21180932372	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5950.36263308479	5420.51108123622	5942.23158114649	6153.36437518074	7097.32292520717	5974.62422861101	5949.43904291747	6828.87354615622	6358.49450457037	9101.58996529577	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7134.92500950229	5889.82093222786	7018.96582115813	5937.78450572402	7604.44144685966	6224.52109857894	6899.46346082735	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6891.36272454575	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6959.97077894935	6979.09553568974	6593.00983106365	5384.70560718133	6542.61694320075	5972.09472316842	6654.81890087186	6323.87349512157	6157.29103081138	7091.85919177359	5638.82283307944	6979.48750036326	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6542.06584196122	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6100.72550652294	6153.90061480825	5613.45297164747	7271.94992521699	6361.38154497565
2008.49147338087	6678.49500870424	6011.84128318767	6804.18601518524	5846.66572578954	6075.11337613177	7152.88312557599	5911.27239047557	5672.77666984985	6660.77070523124	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5964.31747227676	5420.51108123622	5942.23158114649	6187.36567350293	7097.32292520717	5974.62422861101	5949.43904291747	6865.7499725786	6358.49450457037	9118.10625311111	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7174.2366640695	5889.82093222786	7056.30494019318	5937.78450572402	7604.44144685966	6224.52109857894	6935.14762267135	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6927.48084791362	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6997.25376622345	7017.83229996737	6629.07361844793	5384.70560718133	6542.61694320075	5972.09472316842	6689.53122675823	6323.87349512157	6191.87612548736	7130.55114729107	5638.82283307944	7014.88458677015	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6047.32698694338	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6864.05887703794	6562.00343098678	5664.01064440326	5952.1407489915	5212.18209480778	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6577.04465961218	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6116.35763275077	6153.90061480825	5613.45297164747	7309.12798762402	6361.38154497565
2008.58742663521	6678.49500870424	6011.84128318767	6840.2112583802	5876.75208254783	6075.11337613177	7191.93399562938	5911.27239047557	5688.07021827029	6695.28883903202	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5978.27214657044	5420.51108123622	5942.23158114649	6221.34246824179	7097.32292520717	5974.62422861101	5949.43904291747	6902.58726759945	6358.49450457037	9134.63588117272	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7213.51192295982	5889.82093222786	7093.60429977609	5937.78450572402	7604.44144685966	6224.52109857894	6970.80720306739	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6963.56229549663	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	7034.4956320676	7056.53461699553	6665.1068758775	5384.70560718133	6542.61694320075	5972.09472316842	6724.20207700738	6323.87349512157	6226.4367288887	7169.19824446754	5638.82283307944	7050.25438379223	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6058.3170628089	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6879.3697716054	6562.00343098678	5664.01064440326	5952.1407489915	5222.96668871861	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6611.99597008182	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6131.99850701307	6153.90061480825	5613.45297164747	7346.25867831566	6361.38154497565
2008.68337988955	6678.49500870424	6011.84128318767	6876.20489876068	5906.81453281526	6075.11337613177	7230.94397311084	5911.27239047557	5688.07021827029	6729.7659241187	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5978.27214657044	5420.51108123622	5942.23158114649	6255.29451658168	7097.32292520717	5974.62422861101	5949.43904291747	6939.38509469309	6358.49450457037	9151.17880853167	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7252.75038144036	5889.82093222786	7130.86354686153	5937.78450572402	7604.44144685966	6224.52109857894	7006.4419140109	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6999.60675662799	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	7071.69602192534	7095.20210275531	6701.10930370108	5384.70560718133	6542.61694320075	5972.09472316842	6758.83115933203	6323.87349512157	6260.97258586544	7207.80008622895	5638.82283307944	7085.5966052868	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6069.31144188666	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6894.68775612733	6562.00343098678	5664.01064440326	5952.1407489915	5233.75538422782	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6646.91950074368	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6147.64810295959	6153.90061480825	5613.45297164747	7383.34163111561	6361.38154497565
2008.77933314389	6678.49500870424	6011.84128318767	6912.16663252006	5936.85290668948	6075.11337613177	7269.91265408844	5911.27239047557	5688.07021827029	6764.20167249389	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5978.27214657044	5420.51108123622	5942.23158114649	6289.22157466474	7097.32292520717	5974.62422861101	5949.43904291747	6976.14311558642	6358.49450457037	9167.73499432222	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7291.95163255403	5889.82093222786	7168.08232652213	5937.78450572402	7604.44144685966	6224.52109857894	7042.05146617398	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	7035.61391909262	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	7108.85457934138	7133.83437117181	6737.08060082833	5384.70560718133	6542.61694320075	5972.09472316842	6793.41818001287	6323.87349512157	6295.48344015972	7246.35627328989	5638.82283307944	7120.91096375692	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6080.31011463296	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6910.01281150916	6562.00343098678	5664.01064440326	5952.1407489915	5244.54817234991	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6681.81497771096	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6163.30639429193	6153.90061480825	5613.45297164747	7420.37647786372	6361.38154497565
2008.87528639824	6678.49500870424	6011.84128318767	6948.09615436467	5966.86703362067	6075.11337613177	7308.83963237397	5911.27239047557	5688.07021827029	6798.59579475969	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5978.27214657044	5420.51108123622	5942.23158114649	6323.12339757868	7097.32292520717	5974.62422861101	5949.43904291747	7012.86099024142	6358.49450457037	9184.30439776181	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7331.1152670917	5889.82093222786	7205.26028192926	5937.78450572402	7604.44144685966	6224.52109857894	7077.6355688885	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	7071.58346911175	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	7145.9709459429	7172.43103408836	6773.0204647133	5384.70560718133	6542.61694320075	5972.09472316842	6827.96284388776	6323.87349512157	6329.9690343923	7284.8664041313	5638.82283307944	7156.19717033529	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6091.31307151669	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6925.34491869541	6562.00343098678	5664.01064440326	5952.1407489915	5255.34504411082	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6716.68212582197	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6178.9733547635	6153.90061480825	5613.45297164747	7457.36284839948	6361.38154497565
2008.97123965258	6678.49500870424	6011.84128318767	6983.99315749717	5996.85674240592	6075.11337613177	7347.72449949727	5911.27239047557	5688.07021827029	6832.94800010721	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5978.27214657044	5420.51108123622	5942.23158114649	6356.99973934465	7097.32292520717	5974.62422861101	5949.43904291747	7049.53837683771	6358.49450457037	9200.88697815097	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7370.24087356432	5896.9416073662	7242.39705433369	5937.78450572402	7604.44144685966	6224.52109857894	7113.19393012913	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	7107.51509132743	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	7183.04476142066	7210.99170124073	6808.92859133781	5384.70560718133	6542.61694320075	5972.09472316842	6862.46485434102	6323.87349512157	6364.42911004914	7323.33007497796	5638.82283307944	7191.45493476827	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6328.79473959892	6102.32030301936	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6940.68405866957	6562.00343098678	5664.01064440326	5952.1407489915	5266.1459905478	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6751.52066862562	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6194.64895817945	6153.90061480825	5613.45297164747	7494.30037054558	6361.38154497565
2009.06719290692	6678.49500870424	6011.84128318767	7019.85733359937	6026.82186118328	6075.11337613177	7386.56684468018	5911.27239047557	5688.07021827029	6867.25799630571	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5978.27214657044	5420.51108123622	5942.23158114649	6390.8503529046	7097.32292520717	5974.62422861101	5949.43904291747	7086.17493175453	6358.49450457037	9217.48269487298	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	7409.32803817438	5905.76720101982	7279.49228304574	5937.78450572402	7604.44144685966	6224.52109857894	7148.72625649584	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6495.92710208814	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	7143.40846878672	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	7220.07566350978	7249.51598023067	6844.80467519433	5384.70560718133	6542.61694320075	5972.09472316842	6896.92391329228	6323.87349512157	6398.86340746748	7361.74687977562	5638.82283307944	7226.68396539926	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6360.20640919155	6113.33179963494	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6956.03021245392	6562.00343098678	5664.01064440326	5952.1407489915	5276.95100270936	6316.593215528	6484.2334630597	5917.32522827646	6419.8401599734	6786.33032836648	6438.84030848861	6229.07982879478	6083.09103118359	6038.61894409933	6210.33317839631	6153.90061480825	5613.45297164747	7531.18867009099	6361.38154497565
