time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.36354895038	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	5020.87234205877	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	6184.70973813517	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9991.19932682592	6799.98763402352	5768.73420329017	7496.99404218617	4786.02370160721	6391.45352308558	6620.89074723628	8600.23415447419	4599.56937947702	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	6108.04034344387	7402.23603649572	4825.26555636181	4437.53079372782	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5870.42427455561	7096.34323906458	4781.5203546676	5246.594946413	4605.51269514861	5344.60611792601	6160.96739530207	5250.51739351757	5606.82092753929	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.45462070472	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5298.87351903284	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	5073.60183407363	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6052.66353365537	5705.56931426104	4713.0914099153	6226.62466424015	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	10041.436634007	6799.98763402352	5823.92444764444	7496.99404218617	4791.95263238363	6391.45352308558	6620.89074723628	8600.23415447419	4644.17037371974	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	6176.45758344394	7402.23603649572	4825.26555636181	4483.52778918267	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5915.20695610315	7096.34323906458	4832.24466652792	5287.09910379502	4605.51269514861	5344.60611792601	6216.06511693564	5344.7283804097	5656.75627801361	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.54569245906	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5340.78734588136	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	5126.29222086502	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6100.30221317256	5705.56931426104	4713.0914099153	6268.50689298967	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	10091.643944714	6799.98763402352	5879.06908606437	7496.99404218617	4797.88298277222	6391.45352308558	6620.89074723628	8600.23415447419	4688.72306281454	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	6243.90832883455	7402.23603649572	4825.26555636181	4529.49096783156	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5248.25182671441	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5959.96656464467	7096.34323906458	4882.94491358534	5327.56634404657	4605.51269514861	5344.60611792601	6271.10970712934	5438.64034198717	5706.63629840568	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.6367642134	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5382.67906231638	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	5178.94248331761	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4569.74817084854	6147.88976789389	5705.56931426104	4713.0914099153	6310.35590149186	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	10141.8204126937	6799.98763402352	5934.16691753181	7496.99404218617	4803.81475120459	6391.45352308558	6620.89074723628	8600.23415447419	4733.22675101879	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	6288.38888411634	7402.23603649572	4825.26555636181	4575.41963959532	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5294.80487438847	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6004.70246356122	7096.34323906458	4933.62020203741	5367.99616326267	4605.51269514861	5344.60611792601	6326.09980201873	5532.24778317058	5756.46015832862	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.72783596775	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4379.65374430185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5424.5481693958	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	5231.55159559058	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4613.40561529493	6195.42531976759	5705.56931426104	4713.0914099153	6352.17116386609	4347.29515238777	4796.98156945688	4667.57001449656	6725.44673758421	10191.9651867688	6799.98763402352	5989.2167324334	7496.99404218617	4809.74793611324	6391.45352308558	6620.89074723628	8600.23415447419	4777.68073847999	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	6332.78761645847	7402.23603649572	4825.26555636181	4621.31311022778	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5341.32159871362	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6049.41401279649	7096.34323906458	4984.26963303185	5408.38805495745	4605.51269514861	5344.60611792601	6381.03402819428	5532.24778317058	5806.22702182113	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.81890772209	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4423.86037147247	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5466.39416567964	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	5284.11852497441	5009.0484950829	7862.55136965043	4894.9724208567	7949.54759368807	5706.6949534279	4604.48962633781	4657.02641362602	6242.90798511823	5705.56931426104	4713.0914099153	6393.95215119684	4391.86705347824	4796.98156945688	4667.57001449656	6725.44673758421	10242.0774107317	6799.98763402352	6044.21731237477	7496.99404218617	4849.76009372174	6391.45352308558	6620.89074723628	8600.23415447419	4822.08432117415	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	6377.10380724033	7402.23603649572	4825.26555636181	4667.17068124175	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5387.8012644035	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6094.10056879113	7096.34323906458	5034.89230254999	5448.74151002688	4605.51269514861	5344.60611792601	6435.91100250119	5532.24778317058	5855.9360472535	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.90997947643	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4468.01796810088	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5508.21654718707	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	5336.64223174878	5009.0484950829	7862.55136965043	4939.47129593003	7949.54759368807	5706.6949534279	4604.48962633781	4700.60989166248	6290.33687455596	5705.56931426104	4743.74253838173	6435.69833148922	4436.38220272737	4796.98156945688	4667.57001449656	6725.44673758421	10292.1562232374	6799.98763402352	6099.16742999549	7496.99404218617	4890.88569702734	6391.45352308558	6620.89074723628	8600.23415447419	4866.43679084565	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4700.65651851656	4931.03134558561	4836.7847014703	6421.33673504702	7402.23603649572	4825.26555636181	4712.9916498362	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5434.24313153173	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6138.7614844183	7096.34323906458	5085.4873012914	5489.05601671304	4605.51269514861	5344.60611792601	6490.72933184026	5532.24778317058	5905.58638723503	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2011.00105123077	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4512.12581912467	5839.31146684608	4547.45991797461	4778.7357700426	4783.6673493249	5550.01480735151	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4869.36835162255	4712.16993414364	5690.16995408573	6656.03428708442	6959.43686877543	5389.1216690371	5009.0484950829	7862.55136965043	4983.92641755411	7949.54759368807	5706.6949534279	4604.48962633781	4744.15537140432	6337.71109288349	5705.56931426104	4801.25146574998	6477.4091696223	4480.83985784561	4796.98156945688	4667.57001449656	6725.44673758421	10342.2007576953	6799.98763402352	6154.06584878025	7496.99404218617	4898.99714901561	6391.45352308558	6620.89074723628	8600.23415447419	4910.73743494531	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4752.04660173153	4931.03134558561	4836.7847014703	6465.48567564836	7402.23603649572	4825.26555636181	4758.77530882124	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5480.64645545052	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6183.39610891705	7096.34323906458	5136.05371455542	5529.33106056662	4605.51269514861	5369.88390524985	6545.48761296515	5532.24778317058	5955.17718851924	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2011.09212298512	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4556.18320509357	5839.31146684608	4593.39852705501	4778.7357700426	4783.6673493249	5591.78843697705	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4921.80397714323	4758.92112230437	5690.16995408573	6656.03428708442	6959.43686877543	5441.55578266213	5009.0484950829	7862.55136965043	5028.33704580517	7949.54759368807	5706.6949534279	4604.48962633781	4787.66217097074	6385.02973900465	5705.56931426104	4858.69425851194	6519.08412730414	4525.23927183291	4796.98156945688	4667.57001449656	6725.44673758421	10392.2101421617	6799.98763402352	6208.91132287072	7496.99404218617	4907.10937048838	6391.45352308558	6620.89074723628	8600.23415447419	4954.98553656987	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4803.37028974902	4931.03134558561	4878.70424229183	6509.54990198042	7402.23603649572	4825.26555636181	4804.5209465444	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5527.0104867105	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6228.00378782691	7096.34323906458	5186.59062212387	5569.56612441094	4605.51269514861	5377.89219235886	6600.18443228066	5532.24778317058	6004.7075919104	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5167.25609738823	5638.61353717455	6285.7071824242
2011.18319473946	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4600.18940210578	5839.31146684608	4639.29725285477	4778.7357700426	4797.77413944523	5633.53692419299	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4974.18500186627	4805.63504334069	5690.16995408573	6656.03428708442	6959.43686877543	5493.94351099833	5009.0484950829	7862.55136965043	5072.7024362422	7949.54759368807	5706.6949534279	4604.48962633781	4831.12960453786	6432.29190583056	5705.56931426104	4916.06957678293	6560.72266302465	4569.57969291501	4796.98156945688	4667.57001449656	6725.44673758421	10442.1834992288	6799.98763402352	6263.70259687368	7496.99404218617	4909.34980082225	6391.45352308558	6620.89074723628	8600.23415447419	4999.18037439964	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4628.24859021364	6413.35391402891	4925.72839775848	6413.53505778536	5256.8904312312	4854.62659722814	4931.03134558561	4922.03573162957	6553.5286841262	7402.23603649572	4825.26555636181	4850.22784681455	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5573.33447097817	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6272.58386292032	7096.34323906458	5237.09709814065	5609.76068830429	4605.51269514861	5385.90191637938	6654.81836563746	5532.24778317058	6054.17673216776	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5177.90201740617	5638.61353717455	6285.7071824242
2011.2742664938	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6526.32986025757	4644.14368174595	5839.31146684608	4685.1553707805	4778.7357700426	4848.79399802707	5675.25975440972	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	5026.51034851239	4852.31091388591	5690.16995408573	6656.03428708442	6959.43686877543	5546.28378482517	5049.89264622538	7862.55136965043	5117.02183983883	7949.54759368807	5706.6949534279	4604.48962633781	4874.55698227796	6479.49668018743	5705.56931426104	4973.37607002064	6602.32423201002	4613.86036448144	4796.98156945688	4667.57001449656	6725.44673758421	10492.1199459158	6799.98763402352	6318.43840566983	7496.99404218617	4911.4078267527	6391.45352308558	6620.89074723628	8600.23415447419	5043.32122263771	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4668.79507676193	6413.35391402891	4970.07408318203	6413.53505778536	5256.8904312312	4905.8145314171	4931.03134558561	4965.31844193602	6597.4212892984	7402.23603649572	4825.26555636181	4895.89528882722	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5619.61764895474	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	6317.13567213623	7096.34323906458	5287.57221099241	5649.91422950371	4605.51269514861	5393.91307512569	6709.3879781278	5532.24778317058	6103.58373791132	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5188.54564595214	5638.61353717455	6285.7071824242
