time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.86485562406	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.9608088784	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.05676213275	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.15271538709	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.24866864143	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.34462189577	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.44057515012	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.53652840446	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.6324816588	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.72843491315	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2014.82438816749	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
