time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.81443332442	8109.90149313767	6273.406862481	6487.09365690062	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	6743.0019965526	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6302.07694205494	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5691.20283474006	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9117.67671240157	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5252.16153955028	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5778.01708022554	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2009.90933702824	8109.90149313767	6273.406862481	6487.09365690062	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	6812.90871696989	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6313.22759078462	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5765.61820502179	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9117.67671240157	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5265.2363655391	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5789.61952574951	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.00424073207	8109.90149313767	6273.406862481	6505.5996045856	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	6882.43241038553	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6324.38161094361	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5839.63385117189	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9117.67671240157	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5278.31590608731	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5801.22517933457	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.0991444359	8109.90149313767	6273.406862481	6528.25429010062	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	6951.56740950421	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6335.53899599023	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5913.24413886223	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9117.67671240157	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5291.40014756973	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5812.83403250101	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.19404813973	8109.90149313767	6273.406862481	6550.89946887651	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	7020.30799306362	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6346.69973939251	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6850.09630677076	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5986.4433791804	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9117.67671240157	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5304.4890763744	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5824.44607677483	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.28895184355	8109.90149313767	6273.406862481	6573.53509775571	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	7088.64838587883	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6357.86383462803	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6861.43922669059	5921.59376278094	7316.27990086316	7703.60722774014	5895.08576506055	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	6059.22582871103	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9125.49020148197	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5317.58267890222	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5546.67321625331	6878.28441709982	5836.0613036876	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.38385554738	8109.90149313767	6273.406862481	6596.16113352839	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	7156.58275893391	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6369.03127518407	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6872.78590259067	5921.59376278094	7316.27990086316	7703.60722774014	5906.65977096416	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5841.43317942475	6131.58568966161	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.92432686354	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9219.77427378986	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5330.68094156724	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5591.9462000887	6878.28441709982	5847.67970477664	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.47875925121	8109.90149313767	6273.406862481	6618.77753293146	6917.01503513414	7097.07053479845	5819.34437078897	5981.25866710596	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	7224.10522951769	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6380.20205455739	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6884.13632498971	5921.59376278094	7316.27990086316	7703.60722774014	5918.23813663055	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5854.06185475278	6203.51711002953	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5305.94278355075	6664.50989016579	7023.87418373334	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9313.26640876539	6376.96409521738	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6369.40820259038	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5343.7838507963	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5637.04248452849	6878.28441709982	5859.30127158472	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.57366295504	8109.90149313767	6273.406862481	6641.38425264834	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6431.5160903443	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6391.37616625434	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6895.49048441533	5921.59376278094	7316.27990086316	7703.60722774014	5929.82085147515	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5866.69471306394	6275.01418381641	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7036.82895947208	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6392.90206157577	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5356.89139302908	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5870.92599566022	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.66856665886	8109.90149313767	6273.406862481	6663.98124930856	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5899.90421819977	6131.664977014	5803.7897245112	7016.53641132428	6440.91641517476	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6402.5536037909	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5737.56358363653	5719.37110914554	5788.66232134403	5949.38117689368	6906.8483714042	5921.59376278094	7316.27990086316	7703.60722774014	5941.40790492649	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5879.33174232769	6275.01418381641	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7049.78864008521	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6408.84583555001	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5370.00355471821	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5882.55386855712	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2010.76347036269	8109.90149313767	6273.406862481	6686.56847948679	6917.01503513414	7097.07053479845	5819.34437078897	6042.9946700416	5908.29791603944	5911.81729652723	6356.49223102265	5911.56253831073	6131.664977014	5803.7897245112	7016.53641132428	6450.31905085797	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	7291.2098614097	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6413.73436069248	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5748.32061497724	5719.37110914554	5788.66232134403	5949.38117689368	6918.20997650167	5921.59376278094	7316.27990086316	7703.60722774014	5952.99928642593	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5799.14299139233	6821.29837323338	6293.15362299837	5891.97293052386	6275.01418381641	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5369.25956465895	6664.50989016579	7062.75321159329	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9405.95281504741	6424.79540091881	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6460.62127641931	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5383.1203223289	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5681.96051648359	6878.28441709982	5894.18488183478	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6569.48576857506	6766.54733485517
