time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.62462591669	4779.1836953933	4810.6269366296	5851.08038976976	5729.02553527513	5077.99644597614	4454.7856048422	7079.71976888989	5554.53487090996	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5359.78404907552	4844.07558199351	5296.82896359658	5178.41050819155	6486.77994924748	5792.9220431724	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4763.88687129014	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5176.67801876735	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4929.34799558406	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4499.11458509153	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4810.10757633791	5326.32277025306	6552.42469326471	7049.921980173	5514.32735895907	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.71952962052	4834.24533789121	4810.6269366296	5851.08038976976	5729.02553527513	5133.99667873267	4454.7856048422	7079.71976888989	5604.432962612	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5394.57727070831	4844.07558199351	5296.82896359658	5178.41050819155	6540.45801732739	5851.07250695446	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4770.1026978056	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5222.54493260343	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5300.62509371303	4847.11474343147	4976.9749619802	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4542.01833309009	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4856.69908748743	5326.32277025306	6552.42469326471	7049.921980173	5563.82374029291	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.81443332434	4889.23177333288	4810.6269366296	5851.08038976976	5729.02553527513	5189.9255799219	4454.7856048422	7079.71976888989	5654.27943849709	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5429.37194290584	4844.07558199351	5296.82896359658	5178.41050819155	6594.08600771458	5909.09534341853	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4776.31722349476	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5268.36552863281	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4789.25873753183	4932.57749133266	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5592.2542395211	4847.11474343147	5024.54112821161	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4584.87221645835	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	5088.20543742926	5326.32277025306	6552.42469326471	7049.921980173	5613.21928016295	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.90933702817	4944.14164890334	5002.39659767163	5851.08038976976	5729.02553527513	5245.78170633167	4454.7856048422	7079.71976888989	5704.07322730463	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5464.16788850229	4844.07558199351	5296.82896359658	5178.41050819155	6647.66265877153	6052.93855010769	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4683.52804102944	7260.90423315124	5541.42979490512	4782.53044696182	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5314.13903978231	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4833.45478704867	4986.01331895837	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5884.63201496998	4847.11474343147	5072.04559584148	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4627.675613346	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	5409.52738331707	5326.32277025306	6552.42469326471	7049.921980173	5662.5129568128	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2010.004240732	4998.97360159428	5207.48196260698	5851.08038976976	5729.02553527513	5301.56360374947	4454.7856048422	7079.71976888989	5753.81325043204	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5498.96492995593	4844.07558199351	5296.82896359658	5178.41050819155	6701.18670023092	6383.30836585058	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4729.35966322853	7260.90423315124	5541.42979490512	4788.74236680984	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5359.86469434822	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4877.60764878127	5039.33226665033	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	6177.60851893749	4847.11474343147	5119.48746040758	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4670.4278983213	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	5728.94064830518	5326.32277025306	6552.42469326471	7049.921980173	5711.70374389761	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2010.09914443583	5053.7262580215	5222.05371329588	5851.08038976976	5729.02553527513	5357.26980675341	4454.7856048422	7079.71976888989	5803.49842180642	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5533.76288933869	4844.07558199351	5296.82896359658	5178.41050819155	6754.6568530203	6415.7045770735	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4775.14632547613	7260.90423315124	5541.42979490512	4794.95298164077	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5405.54171592241	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4921.71662340612	5092.53303746258	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5391.18245322023	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	6431.04670840443	4847.11474343147	5166.86581133298	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4713.12844232342	5030.38078603247	5135.27716054197	4891.21107081504	5478.85390124636	4933.81192153648	6046.25285396183	5326.32277025306	6552.42469326471	7049.921980173	5760.79061044255	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4771.95274598976	5455.72170934382
2010.19404813966	5108.39823424162	5236.04880689284	5851.08038976976	5729.02553527513	5412.89883850218	4454.7856048422	7079.71976888989	5853.1276477555	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5568.56158832574	4844.07558199351	5296.82896359658	5186.07354699058	6808.07182908562	6448.09889267852	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4820.88722101673	7260.90423315124	5541.42979490512	4801.16229005551	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5451.16932331829	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4965.78100746723	5145.61432801734	4552.77260822096	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5453.80346679929	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5437.56988434107	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	6474.43795006446	4847.11474343147	5214.17973183653	7062.55791087437	6649.91569861978	5449.92579617909	7247.16734479053	4755.7766126147	5030.38078603247	5135.27716054197	5367.11558315332	5505.94103372451	4933.81192153648	6361.26653464615	5326.32277025306	6552.42469326471	7049.921980173	5809.77252080237	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4986.54017177229	5455.72170934382
2010.28895184349	5162.98813556804	5250.05424911856	5851.08038976976	5729.02553527513	5468.44921052397	4454.7856048422	7079.71976888989	5902.69982687792	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5603.36084818496	4844.07558199351	5296.82896359658	5232.33416203338	6861.43033121361	6480.49130155481	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4866.58153805683	7260.90423315124	5575.78760413661	4851.29467267294	4834.63130639784	5248.81389618347	4794.32656921607	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5496.7467304963	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	5009.80009331302	5198.57482843977	4594.02156177225	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5491.68897899715	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5483.90006244274	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	6527.26524222452	4847.11474343147	5261.42829884306	7062.55791087437	6694.14491341268	5449.92579617909	7247.16734479053	4798.37177273287	5030.38078603247	5135.27716054197	5838.51543235295	5551.71261724932	4933.81192153648	6673.7784134952	5326.32277025306	6552.42469326471	7049.921980173	5858.64843462198	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	5201.68650342898	5455.72170934382
2010.38385554732	5217.49455638629	5264.07001334435	5851.08038976976	5729.02553527513	5523.91942250437	4454.7856048422	7079.71976888989	5952.21384991283	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5638.16048976638	4844.07558199351	5296.82896359658	5278.53198783027	6914.73105285313	6493.11244314358	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4912.22845968468	7260.90423315124	5620.81610788645	4961.83665749236	4848.66862518281	5248.81389618347	4839.59713818544	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5542.27314648925	4792.38905068065	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	5053.77316903299	5251.41322229436	4635.22956676821	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5529.54864693753	6399.71017573307	5572.80646008817	6351.98049573139	6255.58771302884	5530.17211978213	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	6536.2542790623	4847.11474343147	5308.61058289337	7062.55791087437	6738.32692722267	5449.92579617909	7247.16734479053	4840.91328244308	5030.38078603247	5135.27716054197	6037.6913766298	5597.43319229379	4933.81192153648	6980.73236793937	5340.24901649859	6552.42469326471	7049.921980173	5907.41730679819	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	5378.09598115562	5455.72170934382
2010.47875925114	5271.91607996867	5278.0960729868	5851.08038976976	5729.02553527513	5579.30796207331	4498.1469889463	7079.71976888989	6001.66859960878	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5672.96033349155	4844.07558199351	5296.82896359658	5324.66615451128	6967.97267793528	6499.70924407045	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4957.82716378964	7260.90423315124	5665.76741660936	5071.95378656752	4889.61704300709	5248.81389618347	4884.80127996523	5707.53844939518	4763.47130024384	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5587.74777532731	4838.12667743257	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	5097.69951839407	5304.12818652296	4676.39606159439	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5567.38206462283	6399.71017573307	5896.21768645791	6351.98049573139	6255.58771302884	5576.385182785	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	6545.24226120952	4847.11474343147	5355.72564805394	7062.55791087437	6782.46101983611	5449.92579617909	7247.16734479053	4883.40049768996	5030.38078603247	5135.27716054197	6046.90556957983	5643.10193053776	4933.81192153648	7062.52202328414	5361.79573622662	6552.42469326471	7049.921980173	5956.07808744251	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	5656.60230539288	5455.72170934382
2010.57366295497	5326.25127828822	5292.13240150914	5851.08038976976	5729.02553527513	5634.61330459102	4542.077430567	7079.71976888989	6051.06295059203	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5707.76019934284	4844.07558199351	5296.82896359658	5370.73578627963	7021.15388069252	6506.30728429039	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	5123.10110875656	7264.79638066471	5710.64070898927	5181.63666021269	4930.5331104236	5248.81389618347	4929.93817545766	5707.53844939518	4809.92586267816	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5633.16981596267	4883.80428626811	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	5141.57842077681	5356.71839138455	4717.52048153404	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5605.18882422136	6399.71017573307	5978.55236958577	6351.98049573139	6255.58771302884	5622.53837196149	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	6557.70133478552	4847.11474343147	5402.77255182645	7062.55791087437	6826.54646662564	5449.92579617909	7247.16734479053	5144.65012220996	5030.38078603247	5151.68356853488	6081.84145991219	5688.71799826029	4933.81192153648	7120.280170243	5383.35875814116	6552.42469326471	7049.921980173	6004.62972184502	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	5724.3026882452	5455.72170934382
