time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.41577664014	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3608.22279699832	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3564.94359550954	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3739.25569011538	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2008.50724023303	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3618.11712937003	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3573.16999002045	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3747.9681416279	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2008.59870382591	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3628.0099844646	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3581.39587013556	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3756.6801927234	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2008.6901674188	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3637.90134459682	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3589.62123107548	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3765.39183346018	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2008.78163101169	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3647.79119219271	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3597.84606807422	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3774.10305394935	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2008.87309460458	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3657.67950978795	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3606.07037637914	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3782.81384435424	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2008.96455819746	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3667.56628002611	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3614.29415125069	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3791.52419488966	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2009.05602179035	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3677.45148565706	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3622.51738796218	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3800.23409582128	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2009.14748538324	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3687.33510953522	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3630.74008179959	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3808.94353746487	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2009.23894897612	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3697.21713461815	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3638.96222806141	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3817.65251018583	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
2009.33041256901	3602.49397001959	3462.22794342158	3508.41891329674	3485.98997205484	3470.17288526277	3490.89927538224	3500.45373029253	3418.93027919327	3550.05673446897	3483.30684877518	3432.54283880824	3511.59053945856	3527.2407337596	3353.24125549047	3447.66704920198	3657.46376336877	3538.32155423793	3461.80042386159	3506.23688681365	3545.54085521902	3569.44525182688	3587.93027677875	3544.75724907597	3491.6898362795	3508.06875073602	3489.39560586793	3543.06027622697	3707.09754396486	3575.17272802687	3428.14136627023	3540.39957730854	3472.65381417023	3484.51542211691	3647.18382205846	3505.04461389104	3501.81992226654	3487.71717225033	3398.62118859309	3505.58990586543	3497.33218393185	3355.28407319554	3546.88949322164	3481.69069207857	3507.41377550746	3410.0107654896	3489.20631565028	3437.40037254776	3480.44915210511	3591.62693323796	3298.75422293287	3431.11294149391	3432.9692496603	3518.49658938339	3507.42462357303	3474.15297148301	3395.27914487593	3453.22009064832	3493.41340859466	3509.07805855961	3482.07069664025	3555.10373111359	3492.16514251792	3474.02251461348	3473.32026448698	3538.75927078008	3531.49164410081	3514.29003878229	3430.53329886742	3606.75122955802	3491.85461031696	3486.13444861236	3558.18811122926	3826.36100439842	3507.58128529771	3509.44763022185	3513.63334279189	3462.68064774363	3478.93657067735	3532.59428865908	3502.30252234592	3513.67419605719	3554.85604568601	3558.29584916656	3452.08384802189	3396.85201378449	3463.88326680438	3409.83790207539	3469.44001970545	3560.06190070153	3460.78147137606	3489.16837203266	3499.35517648396	3519.81818205243	3469.45343264013	3512.16034827895	3539.46987778291	3502.72230588301	3491.76547139611	3568.70683505699	3493.01006924782
