time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.66733259154	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2010.75400168441	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2010.84067077729	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2010.92733987016	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2011.01400896304	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2011.10067805592	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2011.18734714879	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2011.27401624167	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2011.36068533455	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2011.44735442742	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
2011.5340235203	3632.74063924889	3796.41665944999	3855.80099845297	3807.30820792369	3717.81997476965	3656.95099684672	3903.72639432946	3759.61636261951	3561.82586634944	3631.83591029586	3779.09470239653	3736.93835599436	3800.94430441174	3683.87293936792	3288.61788384788	3382.32685815395	3757.95143750204	3426.07422441294	3543.29553328343	3590.03593527601	4029.54130666812	3736.49277216581	3832.19623551758	3670.70931063148	3779.92716136322	3627.22144395282	3713.1955759435	3830.68798171874	3629.97494471774	3851.94734620543	3746.43475544861	3737.4339184611	3781.05883801648	3750.36027087302	3725.4479710144	3706.55067799554	3845.93762438184	3689.82164819896	3754.52475698011	3663.24003900475	3718.01350615907	3707.16814880557	3632.28419111766	3766.60249446735	3761.60973603233	3621.35137457131	3651.49229030982	3521.1926982714	3794.77082014128	3693.79879727429	3680.24004606386	3618.6924505213	3619.03576584107	3641.03130107014	3627.48767160193	3379.86317874882	3630.77285779247	3821.84398164967	3686.57940508503	3539.35954450895	3616.15892313333	3668.65657257819	3707.77511441038	3660.69420331055	3712.8241338762	3970.56218961429	3690.43258682897	3849.153618355	3622.2013988189	3659.45462669129	3750.64290532362	3673.57061277812	3785.62709624739	3796.86961785208	3600.84811576657	3641.38810928891	3686.98444028197	3833.93767722225	3866.39870975176	3485.21716133311	3633.52123830468	3557.61906782901	3519.64277789801	3908.99390620697	3718.10980834652	3682.01900981871	3574.6565633643	3559.00385375939	3758.26090913917	3713.94986670592	3760.71660112158	3489.18697246956	3885.4261563893	3783.38999280914	3701.57356135368	3782.73517348827	3847.37441080039	3684.47530854801	3780.29187384493	3659.26479943789
