time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.81980060047	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	6808.1501515322	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2007.91575385481	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	6979.7088545587	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.01170710915	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	7291.64871195726	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.1076603635	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	7602.11327786415	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.20361361784	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	7911.0235010091	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.29956687218	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	8218.29649450301	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.39552012652	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	8523.84525222535	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.49147338087	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	8827.57834933069	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.58742663521	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5795.47866173818	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	8827.57834933069	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.68337988955	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	5918.15515901205	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	8827.57834933069	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
2008.77933314389	6719.65437564344	6882.92972615688	6996.6422111139	7053.79447176647	6417.81505766797	6313.05855800019	7045.32268075343	6818.4003317305	7042.8272207709	6894.6758169635	6598.84214551415	6194.80161227327	7390.33303733199	7090.52014354892	6692.99444357606	7278.54422162386	7050.00706695462	6787.13165448575	6622.69321349849	6911.71293610424	6822.1958960064	6267.78199841169	6064.40900383815	7681.20719417358	6492.9523226279	7109.92767835985	6455.49221457906	7539.95174599862	6986.64124609235	6791.41589504585	7413.80064480498	6566.44928800732	5730.56448647459	6747.79839666851	6767.55909346758	7162.05615954666	7198.39017811573	6518.88871701753	6880.29176907093	7989.52765698376	6986.27561048443	6858.56780464097	6427.3773016337	6589.23904466956	6428.49331665547	7596.21563072299	7010.28900034796	7169.90912325914	6914.89329606704	5996.64690003247	8048.94433095923	6427.40919935366	7209.66654230698	6675.88006464829	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6541.26051419649	6918.84767926374	6827.168614593	6504.63614365051	6400.25541117652	5146.77675264343	7111.11069781545	5459.38007622044	6296.82424388791	7167.34154408072	4954.83183833582	7061.63380821278	6798.20102866997	6919.32574674682	6872.77732938063	6541.06149304149	8923.55377075866	6668.21720390256	5794.81098685634	7226.34054019399	7441.40969722203	6622.74993549861	9001.45436885302	6653.42807035655	8827.57834933069	7662.31579061057	6409.589447365	6488.61072324059	6788.09227484026	6506.20847189302	7190.94870825863	7248.76015410366	6840.00066521953	6432.89917165901	6617.3910143208	6216.77037285193	5552.15574995414	6254.93000635051	7282.95290022975	6402.99628729374	6936.99515033541
