time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.29815054736	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4463.5653024612	5128.40413616149	4657.38573650639	5302.59882013893	4443.28339671284	5707.54324329498	5705.76912954957	5383.56687615768	5092.15731735656	5872.79604244203	5423.71948393472	4789.55074476932	5633.73248385755	4283.55055270362	4292.6789776098	4502.79098487893	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5540.78270371641	4699.04849138155	5274.10199644392	6393.44925118644	4595.02043948884	4857.98624233231	4839.17556802636	5879.77350785836	4503.69510781848	5395.09257190814	4648.30125782811	4847.14380549949	4463.62857667694	4630.62218102887	5155.41424538449	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4829.15287975779	4952.58186556002	6760.11596499987	4430.79262512106	4891.04937374258	6069.14732941413	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4562.33654209977	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5008.81097700533	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6314.12412214564	5395.37376554184	4988.4328768126	5769.49712912327	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4899.6223026147
2008.38990164024	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4463.5653024612	5128.40413616149	4687.58448026414	5302.59882013893	4443.28339671284	5750.83713281768	5705.76912954957	5404.78074953583	5092.15731735656	5872.79604244203	5423.71948393472	4806.88220187341	5633.73248385755	4283.55055270362	4292.6789776098	4531.86401090358	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5552.94336507459	4699.04849138155	5274.10199644392	6393.44925118644	4618.04671319906	4893.81486571854	4839.17556802636	5879.77350785836	4503.69510781848	5395.09257190814	4648.30125782811	5057.30227034322	4463.62857667694	4630.62218102887	5175.77299544263	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4862.29104365894	4952.58186556002	6770.3173810344	4430.79262512106	4891.04937374258	6069.14732941413	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4562.33654209977	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5023.1896161931	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6323.96995841936	5395.37376554184	4988.4328768126	5793.54005053256	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4915.5430537513
2008.48165273313	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5425.97765957203	5092.15731735656	5872.79604244203	5423.71948393472	4829.61597803692	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5565.11015374904	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	5269.68086859596	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6069.14732941413	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5037.56930892094	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6333.81844501468	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2008.57340382601	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5447.157543863	5092.15731735656	5872.79604244203	5423.71948393472	4852.33970646981	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5577.28305637682	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	5484.19352262403	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6069.14732941413	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5051.95004550211	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6333.81844501468	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2008.6651549189	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5468.32033983572	5092.15731735656	5872.79604244203	5423.71948393472	4875.05334034378	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5589.46205961608	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	5700.75618972014	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6069.14732941413	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5066.3318162516	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6333.81844501468	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2008.75690601179	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5489.46598474734	5092.15731735656	5872.79604244203	5423.71948393472	4897.75683272577	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5601.6471501469	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	5919.28681988143	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6069.14732941413	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5066.3318162516	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6333.81844501468	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2008.84865710467	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5510.59441568438	5092.15731735656	5872.79604244203	5423.71948393472	4920.45013657734	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5613.83831467062	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	6139.70530901756	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6069.14732941413	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5066.3318162516	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6343.47326356051	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2008.94040819756	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5531.70556956241	5092.15731735656	5872.79604244203	5423.71948393472	4943.1332047537	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5626.0355399103	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	6361.93344817977	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6078.31080554365	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5066.3318162516	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6356.55878252736	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2009.03215929045	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5552.79938312554	5092.15731735656	5872.79604244203	5423.71948393472	4965.8059900032	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5638.23881261022	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	6361.93344817977	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6089.98647611073	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5066.3318162516	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6369.63790163833	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2009.12391038333	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5573.87579294593	5092.15731735656	5872.79604244203	5423.71948393472	4988.46844496635	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5650.44811953627	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	6361.93344817977	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6101.66101488241	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5066.3318162516	4858.87570089875	4379.98442519157	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4889.17894975127	4987.7020978509	5902.83221038472	6382.7106063094	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
2009.21566147622	8851.32392554115	5074.52986013756	5218.29090385336	4410.9678717655	5439.62350877561	4485.43617148732	5128.40413616149	4717.78476266082	5302.59882013893	4443.28339671284	5794.14467095231	5705.76912954957	5594.93473542336	5092.15731735656	5872.79604244203	5423.71948393472	5011.12052217505	5633.73248385755	4283.55055270362	4292.6789776098	4560.95488643067	6784.07590709739	4713.70904534322	4879.90170714515	8391.70933644547	5758.36985543621	6375.08746918777	5662.66344747566	4699.04849138155	5274.10199644392	6393.44925118644	4641.08553106024	4929.6772392298	4839.17556802636	5879.77350785836	4503.69510781848	5410.2999605467	4648.30125782811	6361.93344817977	4463.62857667694	4630.62218102887	5196.14774426372	5148.51982994909	7495.49730632927	4844.70267134392	4831.56480811443	7084.00775138851	6492.1457315275	4507.90807229039	4895.46641378123	4952.58186556002	6780.52289045209	4430.79262512106	4891.04937374258	6113.33441623978	4858.77382540172	4131.35617325468	5674.43274732571	5431.56760741008	5443.93638913694	4571.9742364182	7164.66239830291	5022.25479089785	5118.57291801729	4808.32786186967	6514.36051658201	5066.3318162516	4858.87570089875	4390.03562431702	4489.12874424328	5096.13890112806	7036.60667899145	7044.26873974822	6207.43097449032	5138.55890381332	4992.01692451946	5510.7739576155	6575.6375649813	10040.9664287364	5988.4486520067	6329.02590766035	4734.74936053917	7895.92377960765	4578.70780434525	4902.6464349133	4987.7020978509	5902.83221038472	6395.77688193163	5395.37376554184	4988.4328768126	5817.6040906127	5362.19721205431	4419.8291547842	4760.50755147841	6298.88066003021	4641.8849975128	6751.99458061989	6751.87375483371	6187.16577754907	4931.47016847417
