time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.31667459114	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2010.40842568402	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2010.5001767769	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2010.59192786978	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2010.68367896266	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2010.77543005555	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2010.86718114843	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2010.95893224131	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2011.05068333419	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2011.14243442707	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2011.23418551996	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
