time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.67394345538	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4633.87089208329	4726.29428669524	4741.11337584441	4272.09183781414	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5101.2921890953	5932.42177570301	4749.12108330361	5244.33591086904	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4688.03369807299	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6305.94326445655	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5022.95402031084	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4875.78361651147
2008.76061254826	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4645.74343604696	4726.29428669524	4741.11337584441	4272.09183781414	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5110.36315096081	5932.42177570301	4749.12108330361	5289.04307993478	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4698.38069911792	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6388.10087050655	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5043.23200227839	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4875.78361651147
2008.84728164113	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4657.61029278727	4726.29428669524	4741.11337584441	4272.09183781414	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5119.43159210022	5932.42177570301	4749.12108330361	5333.7113911354	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4708.72728676634	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6470.71799126151	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5063.52711029888	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4875.78361651147
2008.93395073401	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4669.4714503742	4726.29428669524	4741.11337584441	4272.09183781414	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5128.49750829377	5932.42177570301	4749.12108330361	5378.34020223869	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4719.07345719907	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6553.78757016749	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5083.83928230329	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4875.78361651147
2009.02061982689	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4681.32689685841	4726.29428669524	4741.11337584441	4272.09183781414	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5137.56089531751	5932.42177570301	4749.12108330361	5422.92886829608	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4729.41920659589	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6637.30261061944	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5104.16845638465	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4875.78361651147
2009.10728891976	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4693.17662027113	4726.29428669524	4741.11337584441	4272.09183781414	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5146.62174894334	5932.42177570301	4749.12108330361	5467.47674158967	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4739.76453113528	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6721.25617595591	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5124.51457079733	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4875.78361651147
2009.19395801264	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4705.0206086241	4726.29428669524	4741.11337584441	4272.09183781414	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5155.68006493897	5932.42177570301	4749.12108330361	5511.98317157972	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4750.10942699454	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6805.64138940543	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5144.87756395678	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4875.78361651147
2009.28062710551	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4716.85884990962	4726.29428669524	4741.11337584441	4307.96468391115	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5164.73583906785	5932.42177570301	4749.12108330361	5556.44750485203	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4760.45389034969	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6890.4514339848	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5165.25737443919	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4883.15449984077
2009.36729619839	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4728.69133210048	4726.29428669524	4741.11337584441	4348.65972162636	4407.86397122041	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5173.78906708935	5932.42177570301	4749.12108330361	5600.86908506527	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4770.79791737549	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	6975.67955235203	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5185.65394098111	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4894.35093307674
2009.45396529127	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4740.51804314985	4726.29428669524	4741.11337584441	4389.43231363898	4544.67433726133	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5182.83974475843	5932.42177570301	4749.12108330361	5645.24725289771	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4781.14150424539	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	7061.31904661408	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4762.72957426717	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5206.0672024789	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4905.55202437051
2009.54063438414	4736.61763390189	4845.14994957941	4701.26646942236	4839.20734335637	5021.30286192412	4588.30061933704	4442.1018544737	4681.71872590374	4442.032314907	4533.10868608421	4752.33897099145	4726.29428669524	4741.11337584441	4430.28188197348	4718.72718657406	4366.39353637314	5861.49434569021	4568.19120467171	4846.19482193915	4451.17869497748	4609.59460589607	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	5459.77333548648	4721.75825636702	4611.68232532394	4565.98787089955	5582.36218595255	4837.47757396919	5295.98751118051	4441.42937875892	5215.13282556319	5191.887867826	5932.42177570301	4749.12108330361	5689.58134599501	6079.06759999988	4336.9298674801	4092.90902017592	4157.08455672264	4976.02984767635	4791.48464713157	4706.30939763131	4694.35084189524	4052.41363600849	5063.89585062354	4707.00078830789	4776.02178404583	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4319.77141392181	5148.65527612414	4840.64922801392	4970.46700366539	4567.44255361919	4929.43393355944	4898.69418604683	4687.04807711139	4728.63670069525	4891.1745320889	4624.9584755346	4749.92821097301	4863.31997217363	4438.05320902364	4766.97132430208	4656.34693407816	5543.67756316865	4409.30041353927	5354.95615664628	4768.31233063852	7147.36327809467	4598.24676098872	5352.21996985083	4379.38247558731	4624.74133002523	4656.11000053884	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	4767.25693234262	4371.28391739306	4643.22534159933	4884.90791028386	4735.92452316891	4301.59141942916	5226.49709798871	4630.96765593904	4361.63280053506	4432.7808326193	4343.02995410971	4452.02341271287	4916.75776452247
