time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.74900059099	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2007.84468338033	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2007.94036616968	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.03604895902	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.13173174837	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.22741453771	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.32309732705	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.4187801164	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.51446290574	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.61014569509	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
2008.70582848443	3756.38739819218	3838.86604099523	3756.91696662553	3850.19909603066	3781.40298420212	3865.93992569435	3848.9907249352	3894.66143532543	4158.96520232579	3710.23052805932	3749.25289105586	3742.9055290319	3783.65383213512	3725.04037124637	3793.56536601425	3899.32965826047	3692.08351886234	3835.04605087968	3809.93160943401	4008.26741558926	3791.36206938506	3728.43063330538	3742.29035012588	4075.91323375225	3712.67456694127	3787.47336280883	3623.8527537779	3755.33738148507	4055.76046360395	3880.09360858995	3849.59108562317	3725.74866145328	3733.75688597362	3765.16072850204	3779.11904366097	3849.21835852923	3536.60318804793	3754.13750612929	3732.35727925753	3906.65059455599	3800.64658945735	3855.17183261937	3920.31960378249	3738.67495635397	3748.52363602484	3744.6275455364	3618.86309110693	3798.33623701841	3813.47410024441	3729.83722808794	3923.16183879898	3746.41523354659	3617.21539980476	3739.5651900605	3771.91503546695	3765.44832429797	3797.07453463846	3865.21068460772	3755.59774134639	3659.95865214612	3882.6617976548	3894.63192730758	3788.71855384759	4031.27112205743	3708.3509896118	3812.0235621141	3807.56548561074	3868.31127546188	4671.36872064145	3628.32366102202	3738.58961171352	3818.09762407224	3843.70989061468	3944.11988084484	3721.70747765897	4008.8724025025	3812.44659815641	3848.95472182408	3805.79623084969	3771.66719471699	3835.11273546078	3803.73689499247	3818.24145196153	3802.93090936162	3855.06904356011	3697.38104676581	3778.37823638607	3834.30923640615	3793.58653239134	3625.64448680714	3609.09323690015	3767.85483690291	3895.05170285723	3736.04948157728	3629.65247620339	3778.57749514788	3940.67465892423	3927.26813494425	3712.34013541301	3707.11194668334
