time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.72384734668	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6126.0855506026	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5356.40978481731	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4801.39306444678	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4797.17506497052	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4717.5827843049	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2007.81980060102	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6126.0855506026	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5403.69496967322	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4803.33210263888	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4797.17506497052	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4717.5827843049	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2007.91575385536	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4805.2712588406	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4797.17506497052	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.01170710969	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4807.21053299458	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4798.17673805015	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.10766036403	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4809.14992504192	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4827.11835201103	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.20361361837	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4811.0894349216	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4856.05119784369	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.2995668727	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4813.02906257561	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4884.97514200622	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.39552012704	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4814.96880794418	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4917.78155852592	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.49147338138	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4816.90867096799	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4963.11043039871	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.58742663571	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	4971.69222362862	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
2008.68337989005	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6104.47788432392	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	4949.73808636909	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5000.57921842104	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5111.5958111662	6111.69322137505	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	5155.88168546839	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4734.99869295771	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6219.75611220628	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5462.07896270143	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5739.26697648013	5326.73274789488	6943.45353923058	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	4918.22742444963	5495.46119484933	5438.30476042329	6343.34381779401	6821.22419643255	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	5599.01811988355	4836.8042939027	6203.45993567787	5618.0017623057
