time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.65188962063	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2013.74852221352	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2013.8451548064	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2013.94178739928	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2014.03841999217	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2014.13505258505	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2014.23168517793	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2014.32831777081	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2014.4249503637	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2014.52158295658	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
2014.61821554946	6263.36730529711	5885.95009431707	6395.67999016036	7821.57397155817	7316.73130722906	5568.71443068844	5626.30898020952	6194.09872691787	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6150.60438940619	6435.21229260515	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5820.83038197263	6025.63453525061	6405.42057856571	7029.2571126053	7437.36636225928	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6378.06127191044	5858.78417560646	7264.74043066666	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6126.92422226148	7289.95958305029	6298.61120025848	7628.46005224711	7456.27500627355	5908.86819025524	5873.83132715454	6096.95993012513	7378.77532771538	7160.17003661373	5945.36345095377	5745.01837332046	5533.72191489625	5862.69621965574	5894.40044039495	6101.49874861105	5834.03962996842	6129.71205522246	6576.6684698881	5534.32366033207	5619.50821162504	6126.45355661952	6367.62354509621	6112.10237539108	6009.39678452113	5940.05703274735	6349.22824867018	6217.32566729353	6686.09784484515	8444.65848864015	6410.30593556145	6584.43244301187	5725.57462702336	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	7712.58136742645	7088.40132977975	6056.04619012086	6128.36064229411	7304.35339350975	6485.08345046615	5778.50110645686	6231.14066119235	5289.45582067374	7398.04537208137	7454.60396055022	6513.59380714228	6389.76650475807	6049.57211708844	6769.33236425316	6313.73066606614	5989.11622369484	5915.42937037539	6278.48191518956	6307.29707375544	6576.71299058028	5923.56490628178	6703.26610594865
