time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.6755888784	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2008.77049258223	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2008.86539628606	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2008.96029998989	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2009.05520369372	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2009.15010739754	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2009.24501110137	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2009.3399148052	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2009.43481850903	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2009.52972221286	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
2009.62462591669	3919.59805994072	3942.51673977022	3880.16499337106	3860.24132935278	3874.46602967016	3883.74267169529	3813.7772095289	3882.55785852045	3935.4700085024	3852.10776133751	3740.21417464869	3888.83634585604	3895.44776386505	3908.96219257733	3870.86157640631	4023.27303395901	3900.36622809618	3674.16003937847	3703.73042642468	3862.57354466297	3879.15032878015	3847.7089003328	3868.35478868232	3828.33073217418	3803.20005982756	3908.93759220698	3867.81672708051	3919.66542368373	3773.17999047585	3862.95033741152	3895.379465154	3830.77638570893	3869.56064476155	3880.44546001108	3844.85287894746	3958.96952221044	3830.00215921169	3906.69367459448	3877.07445033439	3827.79292116358	3888.39526604034	3875.79215262531	3889.96965355029	3920.25449584095	3825.21948197736	3927.99851864691	3914.37017782625	3864.35415848513	3838.52317267825	3873.16125292332	3874.83291325494	3873.67008630976	3901.38491951709	3742.0814578097	3883.02183802179	3896.02621853329	3852.19449111296	3870.90102888419	3952.38606310409	3916.32695495018	3826.88315879222	3878.33374308607	3794.97212006143	3963.38873653489	4035.39983823309	3844.50932270374	3907.07957424394	3911.59259409845	3933.48996205272	3901.94678993071	3873.23521335802	3908.90160981498	3886.66911992471	3764.66998868953	3878.28684263131	3864.01134081742	3871.29575125391	3848.40627045614	3919.35522975651	3674.20441968275	3912.48329764032	3909.36848348449	3900.24340478501	3865.7372593665	3850.37736387863	3843.88111081657	3805.43584300751	3900.16622713258	3760.93413971214	3878.43406569412	3784.71970027998	3942.92066219995	3840.84039704314	3903.48320132506	3857.65852108171	3838.95464187808	3959.78358190058	3867.51474728508	3819.85134088149	3915.12640533894
