node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
452,565,40.3155775875933,-73.9498113064854,40.3169107466714,-74.3285655161407,13.2457221081452,12.7939767282683,2011.79397672827,2012.24572210815,32.1500259753324,-9999
190,265,40.1902853327244,-73.5503745540604,40.1727709869594,-74.1177828781417,13.2484599589322,10.3216974674881,2009.32169746749,2012.24845995893,48.2984400926735,-9999
91,240,40.7716812448969,-73.6788621033352,40.4758567708261,-73.0058038849189,13.2594113620808,10.0287474332649,2009.02874743326,2012.25941136208,65.7168110841632,-9999
590,598,40.0840111971854,-72.4706649972534,40.1896621714259,-72.6553132262921,13.2621492128678,13.056810403833,2012.05681040383,2012.26214921287,19.6289047909569,-9999
576,578,39.7949763485878,-72.8056225781175,39.6808902555855,-72.673478362781,13.2840520191648,12.8569472963723,2011.85694729637,2012.28405201916,17.007939211315,-9999
541,594,40.4851085377957,-72.4440520481674,40.5682210537143,-72.5114363259315,13.3114305270362,13.0485968514715,2012.04859685147,2012.31143052704,10.868242456232,-9999
533,557,40.4604107812778,-72.7689081320273,40.7625801537932,-72.5583109921558,13.3223819301847,12.7446954140999,2011.7446954141,2012.32238193018,38.0567230087616,-9999
330,457,40.3731440023868,-73.5723899446743,40.5708312013417,-73.0504717422036,13.3442847364818,12.0793976728269,2011.07939767283,2012.34428473648,49.3751641668563,-9999
524,600,40.4143534485858,-74.2062389473952,40.2848732834113,-74.1702554756139,13.3497604380561,13.05954825462,2012.05954825462,2012.34976043806,14.7339778993672,-9999
591,619,40.1217674665721,-72.4397473064466,40.1107747132328,-72.5181752370049,13.3552361396303,13.1635865845312,2012.16358658453,2012.35523613963,6.78807599115596,-9999
427,625,40.2605437790324,-73.4587051170065,40.2378663040518,-73.5079100730447,13.3579739904176,13.2320328542094,2012.23203285421,2012.35797399042,4.88389056243122,-9999
619,641,40.1107747132328,-72.5181752370049,40.0837393793971,-72.4758815971732,13.3634496919917,13.3552361396303,2012.35523613963,2012.36344969199,4.69359298914848,-9999
373,436,40.9191999514736,-74.2620577958235,40.674909585585,-74.5073502504945,13.366187542779,11.8658453114306,2010.86584531143,2012.36618754278,34.1602221115901,-9999
452,564,40.3155775875933,-73.9498113064854,40.4074423727297,-74.2306886833045,13.366187542779,12.7939767282683,2011.79397672827,2012.36618754278,25.927736329956,-9999
335,512,40.0087833738298,-73.6027519230702,39.9355641089094,-73.3571032750736,13.388090349076,12.5475701574264,2011.54757015743,2012.38809034908,22.4865291062767,-9999
545,602,40.1070090487947,-73.5009679031737,39.9982952027885,-73.5994306766255,13.3935660506502,13.05954825462,2012.05954825462,2012.39356605065,14.7263980797703,-9999
334,401,39.9181544234629,-73.4688947487294,39.4469010327402,-73.6413045316289,13.3963039014375,11.6167008898015,2010.6167008898,2012.39630390144,54.5015246396421,-9999
409,617,40.6618868017612,-75.3537189232823,40.3881649728551,-75.1898282236889,13.4017796030116,13.1581108829569,2012.15811088296,2012.40177960301,33.4792474210801,-9999
263,471,40.6762287695262,-74.8874737837672,40.476566372401,-74.5139318064866,13.4045174537987,12.2600958247776,2011.26009582478,2012.4045174538,38.621783797267,-9999
405,469,40.8417464145392,-73.9105277282115,40.7787070277512,-73.9490572172943,13.4127310061601,12.1834360027378,2011.18343600274,2012.41273100616,7.73231789286305,-9999
436,643,40.674909585585,-74.5073502504945,40.7057402655398,-74.5842093936792,13.4154688569472,13.366187542779,2012.36618754278,2012.41546885695,7.33966122095975,-9999
514,580,41.2028547329153,-73.7098253131811,41.345871706243,-73.7421788319983,13.4182067077345,12.9062286105407,2011.90622861054,2012.41820670773,16.1496760323972,-9999
263,470,40.6762287695262,-74.8874737837672,40.9330043400341,-74.8191756175307,13.429158110883,12.2600958247776,2011.26009582478,2012.42915811088,29.1588522255762,-9999
514,581,41.2028547329153,-73.7098253131811,41.0905793723586,-74.086870908155,13.4428473648186,12.9062286105407,2011.90622861054,2012.44284736482,33.9892167714584,-9999
380,480,40.1942867937124,-73.5383287329021,39.9596380544646,-73.2847794874274,13.4455852156057,12.3340177960301,2011.33401779603,2012.44558521561,33.8944295514814,-9999
417,613,40.2810928217019,-73.6130376815744,40.4969406546203,-73.3576482834807,13.4455852156057,13.1170431211499,2012.11704312115,2012.44558521561,32.3468855923324,-9999
519,611,40.2134123502875,-74.2565382829869,40.2752262337462,-74.3419743820026,13.448323066393,13.1088295687885,2012.10882956879,2012.44832306639,10.0028695999086,-9999
564,645,40.4074423727297,-74.2306886833045,40.3354923147246,-74.2720219962626,13.4784394250514,13.366187542779,2012.36618754278,2012.47843942505,8.74331585178354,-9999
619,640,40.1107747132328,-72.5181752370049,40.1689791769336,-72.4415446822884,13.4893908281999,13.3552361396303,2012.35523613963,2012.4893908282,9.19322699966404,-9999
265,631,40.1727709869594,-74.1177828781417,40.1755427020986,-74.0834577796068,13.5058179329226,13.2484599589322,2012.24845995893,2012.50581793292,2.93599071125526,-9999
609,621,40.3564477693056,-74.0564624013375,40.2197111779466,-73.8544454456002,13.5195071868584,13.1663244353183,2012.16632443532,2012.51950718686,22.9347134410381,-9999
149,291,40.0608951620135,-74.1814710990157,40.0778669639353,-73.9760804232311,13.5222450376455,10.5462012320329,2009.54620123203,2012.52224503765,17.5994134038766,-9999
458,490,40.2572633875144,-73.1489451132393,40.323745338368,-73.0290472768705,13.535934291581,12.3696098562627,2011.36960985626,2012.53593429158,12.586928439018,-9999
577,607,39.6398581360748,-72.7001881412113,39.7342375417361,-72.678142000529,13.535934291581,13.0951403148529,2012.09514031485,2012.53593429158,10.6750824200626,-9999
436,642,40.674909585585,-74.5073502504945,40.7486647321732,-74.5999151689557,13.5441478439425,13.366187542779,2012.36618754278,2012.54414784394,11.3325499301685,-9999
645,657,40.3354923147246,-74.2720219962626,40.3978132218179,-74.2566225011414,13.5441478439425,13.4784394250514,2012.47843942505,2012.54414784394,7.05969031690378,-9999
398,478,39.8057977511162,-73.5233593380486,40.0763358201933,-73.585529859829,13.5468856947296,12.3230663928816,2011.32306639288,2012.54688569473,30.5812420122941,-9999
325,589,41.6666559922858,-73.7262919154501,41.9071095764954,-73.7085331136733,13.5496235455169,13.0239561943874,2012.02395619439,2012.54962354552,26.808781168979,-9999
372,529,40.7502315428876,-74.0138044878232,40.7661921077827,-74.3360122896253,13.555099247091,12.6105407255304,2011.61054072553,2012.55509924709,27.2280798422812,-9999
607,661,39.7342375417361,-72.678142000529,39.7409889424322,-72.7140996852331,13.555099247091,13.535934291581,2012.53593429158,2012.55509924709,3.16861640388023,-9999
617,651,40.3881649728551,-75.1898282236889,40.3352538935431,-75.384728917694,13.5687885010268,13.4017796030116,2012.40177960301,2012.56878850103,17.5505221725441,-9999
537,586,40.2046549311494,-73.51922475148,40.4595160561745,-73.6491323920298,13.5715263518139,12.9801505817934,2011.98015058179,2012.57152635181,30.4386739378565,-9999
454,549,41.9294117959168,-71.6693946194537,42.1676272966805,-71.4281094934744,13.5742642026009,12.7118412046543,2011.71184120465,2012.5742642026,33.1829947422129,-9999
387,552,40.7237662770293,-74.5503035434323,40.8147206592584,-74.5156638305142,13.5797399041753,12.7255304585899,2011.72553045859,2012.57973990418,10.5381639443277,-9999
181,559,41.3378057668746,-72.5896346201959,41.0683124268404,-72.2920588543059,13.5906913073238,12.7611225188227,2011.76112251882,2012.59069130732,39.0035744356648,-9999
407,563,40.6345053367643,-72.1154336298409,40.6884556046962,-72.2698778120771,13.5934291581109,12.7802874743327,2011.78028747433,2012.59342915811,14.3588010505064,-9999
459,460,40.1639210211647,-73.143612955283,40.0938068020754,-73.2187140635148,13.6016427104723,12.1095140314853,2011.10951403149,2012.60164271047,10.0889749210025,-9999
609,620,40.3564477693056,-74.0564624013375,40.5326758369586,-74.0283419565225,13.6043805612594,13.1663244353183,2012.16632443532,2012.60438056126,19.7625167542348,-9999
232,312,39.717172689329,-72.4732229672029,39.7792399875186,-72.9385448507355,13.6071184120465,10.7433264887063,2009.74332648871,2012.60711841205,40.4230053319919,-9999
564,644,40.4074423727297,-74.2306886833045,40.2560265458285,-74.2288888306875,13.6071184120465,13.366187542779,2012.36618754278,2012.60711841205,16.8568880813834,-9999
471,653,40.476566372401,-74.5139318064866,40.4480436550146,-74.6279021678282,13.6071184120465,13.4045174537987,2012.4045174538,2012.60711841205,10.1619779588075,-9999
488,597,41.7519310385663,-74.2844682667766,41.8588348443768,-74.2762008801825,13.6098562628338,13.056810403833,2012.05681040383,2012.60985626283,11.9207031954682,-9999
494,507,41.4050264503049,-72.9990242782044,41.0979376882039,-72.8675389366857,13.6153319644079,12.539356605065,2011.53935660506,2012.61533196441,35.9138948210318,-9999
577,606,39.6398581360748,-72.7001881412113,39.6730271688106,-72.8680316106936,13.6372347707049,13.0951403148529,2012.09514031485,2012.6372347707,14.8516341687535,-9999
460,675,40.0938068020754,-73.2187140635148,40.0483917319653,-73.2587862578016,13.6509240246407,13.6016427104723,2012.60164271047,2012.65092402464,6.10038204527683,-9999
412,527,40.4174658711551,-72.6960620789274,39.9360396653216,-72.4505894275846,13.6618754277893,12.6050650239563,2011.60506502396,2012.66187542779,57.5176642181459,-9999
364,473,40.9577260843478,-73.7906081638153,40.7552143276027,-73.7502779080802,13.6646132785763,12.2710472279261,2011.27104722793,2012.66461327858,22.7987079715315,-9999
657,667,40.3978132218179,-74.2566225011414,40.4137026835163,-74.2678403509609,13.6646132785763,13.5441478439425,2012.54414784394,2012.66461327858,2.00828486927808,-9999
233,309,39.6304224956219,-72.6338141689491,39.7715063337013,-72.3919738757079,13.6892539356604,10.6995208761123,2009.69952087611,2012.68925393566,25.9950958794166,-9999
511,523,40.3257007326885,-73.4347276929058,40.3991526443881,-73.4597141204372,13.6974674880219,12.5694729637235,2011.56947296372,2012.69746748802,8.4471690325275,-9999
123,362,40.8260869796415,-73.7445739950977,40.2279170295106,-73.0668448990083,13.7002053388089,11.1786447638603,2010.17864476386,2012.70020533881,87.8802600782137,-9999
545,603,40.1070090487947,-73.5009679031737,40.20031793647,-73.5109225242595,13.7138945927447,13.05954825462,2012.05954825462,2012.71389459274,10.4219822635949,-9999
596,604,41.7789746979444,-74.2214245824686,41.9758614515073,-74.4630914845467,13.7138945927447,13.0924024640658,2012.09240246407,2012.71389459274,29.6928813035573,-9999
465,482,40.2284606940502,-73.9071002037711,40.2665904755631,-73.7107601046033,13.7193702943189,12.3449691991786,2011.34496919918,2012.71937029432,17.2143834512602,-9999
524,601,40.4143534485858,-74.2062389473952,40.4639523884902,-74.1406926613295,13.7221081451062,13.05954825462,2012.05954825462,2012.72210814511,7.83135041869507,-9999
431,451,40.6017133351725,-72.2826686148,40.3886986586014,-72.5740689412745,13.7275838466803,11.9890485968515,2010.98904859685,2012.72758384668,34.2184428778877,-9999
430,504,40.7140291685792,-72.5704696903967,40.6486118544355,-72.9372167539913,13.7275838466803,12.4681724845996,2011.4681724846,2012.72758384668,31.8064696086567,-9999
550,608,40.3730491706595,-74.0000729127441,40.3682821903532,-74.1841786409429,13.7303216974674,13.1060917180014,2012.106091718,2012.73032169747,15.6238147360495,-9999
594,637,40.5682210537143,-72.5114363259315,40.5190287256247,-72.6267991917642,13.7467488021903,13.3114305270362,2012.31143052704,2012.74674880219,11.1907512810776,-9999
240,633,40.4758567708261,-73.0058038849189,40.1640216811739,-73.0799160008424,13.7522245037646,13.2594113620808,2012.25941136208,2012.75222450376,35.2800186425856,-9999
588,622,41.5764705205629,-73.7741284296438,41.4079136595851,-73.8010799765055,13.7577002053388,13.2238193018482,2012.22381930185,2012.75770020534,18.8985076811406,-9999
661,670,39.7409889424322,-72.7140996852331,39.6133969336743,-72.5679087517566,13.7577002053388,13.555099247091,2012.55509924709,2012.75770020534,18.9380336019895,-9999
461,535,40.2974021694862,-73.1315343377071,40.1027034384226,-73.5385283258179,13.7631759069131,12.6461327857633,2011.64613278576,2012.76317590691,40.8334332715256,-9999
265,630,40.1727709869594,-74.1177828781417,40.1321247233465,-74.1504869472532,13.7796030116358,13.2484599589322,2012.24845995893,2012.77960301164,5.31209252730546,-9999
312,679,39.7792399875186,-72.9385448507355,39.7038096120737,-73.1332746128887,13.7932922655716,13.6071184120465,2012.60711841205,2012.79329226557,18.664679405476,-9999
653,681,40.4480436550146,-74.6279021678282,40.5238948002848,-74.657222007381,13.7987679671457,13.6071184120465,2012.60711841205,2012.79876796715,8.80139658298343,-9999
500,627,41.0079619680736,-73.274483183056,40.8690464179379,-73.2847879130863,13.8069815195072,13.2375085557837,2012.23750855578,2012.80698151951,15.4888778630292,-9999
675,688,40.0483917319653,-73.2587862578016,40.0909251047859,-73.2520770871522,13.8069815195072,13.6509240246407,2012.65092402464,2012.80698151951,4.76935241040306,-9999
478,669,40.0763358201933,-73.585529859829,40.189768765179,-73.4817660153135,13.8179329226557,13.5468856947296,2012.54688569473,2012.81793292266,15.4096889211113,-9999
444,495,41.4474908558906,-72.9417538798643,41.0930722096126,-73.0080530612941,13.8234086242301,12.3750855578371,2011.37508555784,2012.82340862423,39.8433202929508,-9999
603,703,40.20031793647,-73.5109225242595,40.2496279849715,-73.5877613930991,13.8261464750171,13.7138945927447,2012.71389459274,2012.82614647502,8.53162744845975,-9999
509,615,40.5557275272248,-72.6433085908751,40.5370097118573,-72.7530136842769,13.8590006844627,13.1389459274469,2012.13894592745,2012.85900068446,9.5113194479196,-9999
457,639,40.5708312013417,-73.0504717422036,40.9076957754448,-73.1797031584524,13.8590006844627,13.3442847364818,2012.34428473648,2012.85900068446,39.053167775204,-9999
309,696,39.7715063337013,-72.3919738757079,39.5763549935498,-72.5042659395554,13.8590006844627,13.6892539356604,2012.68925393566,2012.85900068446,23.760328092593,-9999
588,623,41.5764705205629,-73.7741284296438,41.483783813293,-73.8518027763322,13.864476386037,13.2238193018482,2012.22381930185,2012.86447638604,12.1806648470944,-9999
606,686,39.6730271688106,-72.8680316106936,39.6880514799664,-72.9958893645722,13.8672142368241,13.6372347707049,2012.6372347707,2012.86721423682,11.0813786849626,-9999
604,704,41.9758614515073,-74.4630914845467,41.9723317203289,-74.2954913752708,13.8726899383983,13.7138945927447,2012.71389459274,2012.8726899384,13.8767218517007,-9999
395,489,41.3689754768089,-74.2492997951487,41.7126392275627,-74.2889481250103,13.8781656399726,12.3696098562627,2011.36960985626,2012.87816563997,38.4003521211265,-9999
401,648,39.4469010327402,-73.6413045316289,39.6954840275273,-73.5555038351623,13.883641341547,13.3963039014375,2012.39630390144,2012.88364134155,28.6359378249165,-9999
527,691,39.9360396653216,-72.4505894275846,39.8715707442805,-72.2995404546026,13.8891170431211,13.6618754277893,2012.66187542779,2012.88911704312,14.7615635421047,-9999
350,361,40.0053703749853,-72.3971948582438,39.3923604135549,-72.4650976355566,13.8918548939082,11.1759069130733,2010.17590691307,2012.89185489391,68.4900337193152,-9999
407,562,40.6345053367643,-72.1154336298409,40.861505616432,-71.700934312946,13.8945927446955,12.7802874743327,2011.78028747433,2012.8945927447,43.135210377817,-9999
474,584,40.9904716974938,-73.6121695657242,40.8627164525325,-73.3786692619448,13.9028062970567,12.9637234770705,2011.96372347707,2012.90280629706,24.2486094676848,-9999
486,508,40.4002153312567,-72.7554664126746,40.573198991895,-72.6440998498097,13.9137577002055,12.5420944558521,2011.54209445585,2012.91375770021,21.4417742006365,-9999
478,668,40.0763358201933,-73.585529859829,40.1832587850782,-73.4506022353902,13.9137577002055,13.5468856947296,2012.54688569473,2012.91375770021,16.540225496989,-9999
667,695,40.4137026835163,-74.2678403509609,40.3749604176492,-74.1938970929557,13.9164955509925,13.6646132785763,2012.66461327858,2012.91649555099,7.60952439531024,-9999
623,727,41.483783813293,-73.8518027763322,41.5403270441838,-73.8979494047648,13.9493497604381,13.864476386037,2012.86447638604,2012.94934976044,7.37700938253279,-9999
287,467,42.1562196855807,-73.6043844443103,41.7456012773255,-73.7038351668015,13.9822039698836,12.1806981519508,2011.18069815195,2012.98220396988,46.4472706995282,-9999
