node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1177,1275,42.2937801857985,-74.524652455036,42.262610796592,-74.5000946988349,17.6563997262149,17.6317590691308,2016.63175906913,2016.65639972621,4.01642975755438,-9999
967,1031,40.1480224016063,-74.567642428052,39.6106498401272,-74.4792968834683,17.6618754277893,16.4024640657085,2015.40246406571,2016.66187542779,60.296596596935,-9999
918,1060,41.9958952878257,-73.8442485417508,42.1324062733954,-73.3254866992475,17.6618754277893,16.5859000684463,2015.58590006845,2016.66187542779,45.4873222080613,-9999
931,1134,41.7991692239207,-72.7540432309673,41.5886270520038,-72.4092927858062,17.6755646817248,16.971937029432,2015.97193702943,2016.67556468172,37.0220048646249,-9999
704,1288,40.5422747873362,-74.3550140395405,40.3110742013856,-74.1875648793832,17.7056810403833,15.2991101984942,2014.29911019849,2016.70568104038,NA,-9999
996,1055,41.1601485215001,-72.877870322086,40.8460834584148,-72.7338745835343,17.7221081451062,16.5667351129364,2015.56673511294,2016.72210814511,36.9967088730464,-9999
783,1245,42.5874864305984,-74.2210360341199,42.7287368812092,-74.3217604120639,17.7275838466803,15.8548939082821,2014.85489390828,2016.72758384668,NA,-9999
961,1209,42.7893000176346,-73.6601801471827,42.8073355179459,-73.5543029341253,17.7330595482547,17.3634496919917,2016.36344969199,2016.73305954825,8.87845957630278,-9999
967,1030,40.1480224016063,-74.567642428052,40.1616941822438,-74.848969154475,17.7467488021903,16.4024640657085,2015.40246406571,2016.74674880219,23.985102003289,-9999
778,1229,41.320513751626,-73.644237383711,41.0397617970934,-73.6523980071856,17.7494866529773,14.8856947296372,2013.88569472964,2016.74948665298,NA,-9999
868,1138,40.661156397431,-74.1551334654217,41.1331168734169,-74.2358738117297,17.7522245037646,15.8302532511977,2014.8302532512,2016.75222450376,NA,-9999
683,1159,41.3824253305084,-72.6006630924604,41.374049173721,-72.3559021953817,17.7549623545517,16.3449691991786,2015.34496919918,2016.75496235455,NA,-9999
1184,1290,42.9495392540461,-73.5530175252212,42.9741112215561,-73.6679861717297,17.7604380561258,17.4811772758385,2016.48117727584,2016.76043805613,NA,-9999
826,1249,41.5482842116707,-73.7445193378866,41.7474958532835,-73.478148044391,17.7659137577002,16.4161533196441,2015.41615331964,2016.7659137577,NA,-9999
799,1265,41.7499494554228,-73.3842561902019,41.6880804253466,-72.7033059410073,17.7713894592744,15.0499657768651,2014.04996577687,2016.77138945927,NA,-9999
685,1258,41.9018941611069,-74.4704941977125,41.5653535789745,-74.6803921572692,17.7878165639972,16.5557837097879,2015.55578370979,2016.787816564,NA,-9999
592,1147,42.6447738165479,-73.78013648399,42.537935273748,-74.0343533317714,17.7878165639972,17.0485968514715,2016.04859685147,2016.787816564,23.9905197771528,-9999
777,1085,41.5198202285548,-72.809222796016,42.1610452646895,-72.3948407016061,17.7932922655716,15.4907597535935,2014.49075975359,2016.79329226557,NA,-9999
972,1183,41.5608229890875,-74.0868402464253,40.9455701079199,-74.056745200464,17.7987679671457,16.432580424367,2015.43258042437,2016.79876796715,NA,-9999
1045,1089,41.3605692399545,-73.0278762161765,41.3108020760305,-73.2831535640748,17.8206707734428,16.7446954140999,2015.7446954141,2016.82067077344,22.0455914726028,-9999
1096,1100,41.448235013046,-73.0645792820493,41.6271064905033,-73.0879571326172,17.8234086242301,16.8268309377138,2015.82683093771,2016.82340862423,20.0077250965336,-9999
620,893,39.0702082818309,-73.615083109104,39.2536432246881,-73.8039675789445,17.8261464750171,15.4633812457221,2014.46338124572,2016.82614647502,26.1308148168497,-9999
910,1252,41.3911322687829,-72.996342461559,41.2724080682288,-73.8468821679703,17.8261464750171,15.6331279945243,2014.63312799452,2016.82614647502,NA,-9999
778,1310,41.320513751626,-73.644237383711,40.862826418628,-73.943375668956,17.84257357974,14.8856947296372,2013.88569472964,2016.84257357974,NA,-9999
401,857,41.5354426620941,-73.5896695008056,41.3569203295528,-73.4072817794462,17.8507871321012,15.2525667351129,2014.25256673511,2016.8507871321,25.0319900826396,-9999
621,1167,39.6605948764244,-73.8986224062625,39.6244803990168,-73.6950196420041,17.8617385352497,16.6954140999314,2015.69541409993,2016.86173853525,NA,-9999
992,1316,42.0149210656688,-74.0317726005941,41.7943270418864,-74.1687753457963,17.864476386037,16.8569472963723,2015.85694729637,2016.86447638604,NA,-9999
790,1048,40.7954198488721,-72.6622124758387,41.2767371159315,-72.6327507487846,17.8672142368241,16.1204654346338,2015.12046543463,2016.86721423682,NA,-9999
859,940,40.7650916539477,-72.5965177475135,40.6335852430639,-72.2388809002393,17.8754277891856,15.7180013689253,2014.71800136893,2016.87542778919,33.5471750541208,-9999
823,881,42.5724168830775,-74.8550289865902,43.0590292286307,-74.9711709669872,17.8781656399726,15.2169746748802,2014.21697467488,2016.87816563997,NA,-9999
653,1032,40.381655727844,-73.2882028342828,40.4979158672471,-73.3638393143598,17.8809034907597,16.4052019164956,2015.4052019165,2016.88090349076,14.442213317169,-9999
868,1300,40.661156397431,-74.1551334654217,40.1690014776127,-74.6462071454845,17.8918548939082,15.8302532511977,2014.8302532512,2016.89185489391,NA,-9999
646,1164,41.580821313681,-73.5827466721233,41.8899664486614,-73.9362705938947,17.8945927446955,13.6947296372348,2012.69472963723,2016.8945927447,NA,-9999
592,1250,42.6447738165479,-73.78013648399,42.8829744292527,-74.0371829007462,17.8945927446955,17.0485968514715,2016.04859685147,2016.8945927447,NA,-9999
1275,1281,42.262610796592,-74.5000946988349,42.2598158236879,-74.2639218221617,17.8945927446955,17.6563997262149,2016.65639972621,2016.8945927447,19.4605986622055,-9999
1184,1243,42.9495392540461,-73.5530175252212,43.2283351330618,-73.495346062577,17.9192334017796,17.4811772758385,2016.48117727584,2016.91923340178,31.3887881743761,-9999
961,1208,42.7893000176346,-73.6601801471827,42.8465761405595,-73.6037232605432,17.924709103354,17.3634496919917,2016.36344969199,2016.92470910335,7.86825521904096,-9999
1275,1325,42.262610796592,-74.5000946988349,42.2453744096405,-74.3875027974149,17.924709103354,17.6563997262149,2016.65639972621,2016.92470910335,NA,-9999
685,1052,41.9018941611069,-74.4704941977125,42.2305917520991,-74.7256600109332,17.9301848049281,16.5557837097879,2015.55578370979,2016.93018480493,42.2333728066457,-9999
1177,1309,42.2937801857985,-74.524652455036,42.5089391419398,-74.490827360058,17.9356605065025,17.6317590691308,2016.63175906913,2016.9356605065,NA,-9999
738,752,41.1579937270422,-74.4420556175729,40.4423373781178,-74.2033137592364,17.9493497604381,14.3326488706366,2013.33264887064,2016.94934976044,82.1706288857774,-9999
1176,1192,42.2406321031536,-74.3793643598184,42.0243395948575,-74.5321857943471,17.9603011635866,17.2867898699521,2016.28678986995,2016.96030116359,27.1836546366782,-9999
509,1026,41.17033984141,-74.1610220070521,41.0672465408458,-74.3328048707027,17.9657768651609,16.3860369609856,2015.38603696099,2016.96577686516,18.4192179072438,-9999
720,1119,41.2072822090376,-73.6662847846585,40.712909706927,-73.8101850220258,17.968514715948,16.8925393566051,2015.89253935661,2016.96851471595,56.3493239480864,-9999
564,572,42.6565099397344,-74.0039492564018,42.3483953642365,-74.1019158786317,17.9767282683094,12.7529089664613,2011.75290896646,2016.97672826831,35.2302862534525,-9999
887,1336,41.1385268439194,-72.9942024008071,41.2690277645552,-73.3848966814422,17.987679671458,16.2162902121834,2015.21629021218,2016.98767967146,NA,-9999
