node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
566,581,41.3407538096043,-73.4421060006156,41.3061159612131,-73.2666875358466,12.3422313483916,11.8795345653662,2010.87953456537,2011.34223134839,15.1640667089214,-9999
529,541,40.7228370904371,-74.1873585495733,40.8022942967187,-74.1269411018728,12.3449691991786,11.4989733059549,2010.49897330595,2011.34496919918,10.207592077945,-9999
200,467,40.0163240860399,-74.0005584850436,40.1427525287779,-73.8310275300428,12.350444900753,10.7980835044491,2009.79808350445,2011.35044490075,20.1648634546691,-9999
238,618,40.9554679528515,-73.4800371355433,41.1539176038725,-73.5649219243616,12.3613963039015,12.0958247775495,2011.09582477755,2011.3613963039,23.2129767020692,-9999
579,603,41.1038514716879,-73.9739081524892,41.0631553722523,-73.8383970045251,12.3641341546886,11.9698836413415,2010.96988364134,2011.36413415469,12.2401260155846,-9999
485,652,40.8934820638706,-75.1686422019097,40.8855783213661,-75.3053531953832,12.3641341546886,12.2655715263518,2011.26557152635,2011.36413415469,11.5388978382479,-9999
322,511,40.7108315844265,-73.2966791735506,40.3226487549306,-73.439865089851,12.3750855578371,11.1841204654347,2010.18412046543,2011.37508555784,44.8808610934939,-9999
579,602,41.1038514716879,-73.9739081524892,41.3043623287112,-73.923145067116,12.3750855578371,11.9698836413415,2010.96988364134,2011.37508555784,22.7229628744528,-9999
603,666,41.0631553722523,-73.8383970045251,41.0662153179095,-73.7928639332443,12.3750855578371,12.3641341546886,2011.36413415469,2011.37508555784,3.83695507048994,-9999
523,651,39.6415066921808,-74.4370191276331,39.4700798697622,-74.4798184959435,12.3778234086242,12.2546201232033,2011.2546201232,2011.37782340862,19.4342451840873,-9999
592,607,39.6958055940478,-74.776543912466,39.9821020296026,-74.5901049606688,12.3887748117727,11.9726214921286,2010.97262149213,2011.38877481177,35.6339662899144,-9999
220,253,40.7120621881167,-75.2272663343952,41.1921380060765,-75.0420680429272,12.39151266256,8.44079397672817,2007.44079397673,2011.39151266256,55.6660227205248,-9999
477,483,40.5478127676529,-72.7819517653923,40.5961875671476,-72.736686586384,12.39151266256,10.8829568788501,2009.88295687885,2011.39151266256,6.60696415605548,-9999
407,556,40.9422910423879,-73.5951501057831,40.9614690126658,-73.6614309423549,12.39151266256,11.6851471594798,2010.68514715948,2011.39151266256,5.96775530102729,-9999
411,584,40.6650161075713,-74.3255805163161,40.4788511463812,-74.2725159899384,12.39151266256,11.8986995208761,2010.89869952088,2011.39151266256,21.2048059101264,-9999
428,611,41.3636744511503,-73.9196163800613,41.4648131255578,-74.0443152383851,12.4024640657085,12.0383299110199,2011.03832991102,2011.40246406571,15.3346535355431,-9999
405,474,40.3338956042161,-74.3250340121965,40.2136725691967,-74.2204060678151,12.4052019164956,10.8254620123203,2009.82546201232,2011.4052019165,16.0653807686814,-9999
509,561,41.3128484711897,-73.3898568513914,41.2226692370528,-73.2642654809835,12.4052019164956,11.7043121149898,2010.70431211499,2011.4052019165,14.5333912842779,-9999
534,627,41.0059070361173,-73.2477611914522,40.9844844883877,-73.2042490782697,12.4052019164956,12.125941136208,2011.12594113621,2011.4052019165,4.36509287999579,-9999
467,665,40.1427525287779,-73.8310275300428,40.2243600495018,-73.7392731149456,12.4052019164956,12.350444900753,2011.35044490075,2011.4052019165,11.9762991959932,-9999
602,670,41.3043623287112,-73.923145067116,41.2320818712018,-73.9024007836663,12.4052019164956,12.3750855578371,2011.37508555784,2011.4052019165,8.23162743168639,-9999
273,624,40.8111613479668,-75.6259774224305,40.7055169524289,-75.376563180838,12.413415468857,12.1204654346338,2011.12046543463,2011.41341546886,24.0966384762903,-9999
563,658,41.2503798484201,-74.830321236843,41.2746543357112,-74.902638437849,12.4216290212185,12.3312799452431,2011.33127994524,2011.42162902122,6.62757475942081,-9999
154,471,39.9759843410323,-74.0697270522056,40.2026607889646,-73.8902442675638,12.4298425735797,10.8117727583847,2009.81177275838,2011.42984257358,29.5032728140858,-9999
666,673,41.0662153179095,-73.7928639332443,40.939915044211,-73.7284617338044,12.4407939767282,12.3750855578371,2011.37508555784,2011.44079397673,15.0653645721872,-9999
489,595,40.5903193460649,-75.3076394615054,40.8249270820075,-75.085676934153,12.4435318275155,11.9479808350445,2010.94798083504,2011.44353182752,32.1399273596848,-9999
483,678,40.5961875671476,-72.736686586384,40.5547997327478,-72.7073229579153,12.4435318275155,12.39151266256,2011.39151266256,2011.44353182752,5.23385893967968,-9999
479,498,41.3950796527155,-73.1681816834913,41.4583930231364,-73.2576324038472,12.4517453798767,11.1019849418208,2010.10198494182,2011.45174537988,10.267788016841,-9999
556,680,40.9614690126658,-73.6614309423549,41.0283501970541,-73.5819095998068,12.4517453798767,12.39151266256,2011.39151266256,2011.45174537988,10.0039908131243,-9999
480,506,41.1330079318337,-73.2554649168724,40.5915486480454,-73.3845345733089,12.4572210814511,11.1403148528404,2010.14031485284,2011.45722108145,61.2490033669922,-9999
578,596,41.308906806631,-73.8636850871461,41.2425996040689,-74.0901176056046,12.4626967830254,11.9534565366187,2010.95345653662,2011.46269678303,20.3317013351851,-9999
556,681,40.9614690126658,-73.6614309423549,40.9311666168111,-73.6696166496419,12.4654346338125,12.39151266256,2011.39151266256,2011.46543463381,3.44288391121769,-9999
607,674,39.9821020296026,-74.5901049606688,39.8768342645429,-74.5575489112217,12.4709103353866,12.3887748117727,2011.38877481177,2011.47091033539,12.0438637091078,-9999
275,583,38.99928398948,-75.1186198099385,38.959869480029,-75.1054927357686,12.4736481861739,11.8986995208761,2010.89869952088,2011.47364818617,4.53245041738507,-9999
414,503,40.8994012952769,-73.6914783868388,40.7770907085751,-73.8418147076206,12.4791238877481,11.1321013004792,2010.13210130048,2011.47912388775,18.5935031645619,-9999
619,644,41.0783805805931,-73.4680369841412,40.8962253359321,-73.3617154678694,12.4873374401095,12.2190280629707,2011.21902806297,2011.48733744011,22.1592543215701,-9999
561,686,41.2226692370528,-73.2642654809835,41.2230029120303,-73.3104025678274,12.5147159479809,12.4052019164956,2011.4052019165,2011.51471594798,3.86335253737203,-9999
445,656,40.1502582519043,-75.0966575102507,40.2187466318681,-75.2975227791892,12.517453798768,12.3312799452431,2011.33127994524,2011.51745379877,18.7074208638562,-9999
547,554,41.6060281612236,-72.0723104870175,41.805335736685,-71.8176603238826,12.5256673511294,11.6741957563313,2010.67419575633,2011.52566735113,30.6630024793292,-9999
472,632,40.9340096205921,-73.3627675667969,40.949919516694,-73.6328090474416,12.5311430527036,12.1779603011637,2011.17796030116,2011.5311430527,22.777050294265,-9999
523,650,39.6415066921808,-74.4370191276331,39.6574561018101,-74.4080885073437,12.5311430527036,12.2546201232033,2011.2546201232,2011.5311430527,3.04991080848631,-9999
554,710,41.805335736685,-71.8176603238826,41.8095264024264,-71.8287364076446,12.5338809034909,12.5256673511294,2011.52566735113,2011.53388090349,1.03071217002568,-9999
599,604,40.6026904152801,-74.353316235672,40.619235212347,-74.3734141225579,12.5503080082135,11.9698836413415,2010.96988364134,2011.55030800821,2.50543978041346,-9999
390,421,40.8914227334651,-74.0007107386059,41.1356580900059,-73.8023278660664,12.5639972621493,10.488706365503,2009.4887063655,2011.56399726215,31.8895954244989,-9999
147,393,40.6360342312019,-74.9026649368069,40.3748988439662,-74.7037085700721,12.5694729637235,10.3299110198493,2009.32991101985,2011.56947296372,33.5961657025509,-9999
354,628,41.0693026989978,-73.8340988203623,41.1215419064874,-73.6317329673911,12.5859000684463,12.1451060917179,2011.14510609172,2011.58590006845,17.9459597897319,-9999
602,671,41.3043623287112,-73.923145067116,41.0552401085541,-73.9685326024757,12.5968514715948,12.3750855578371,2011.37508555784,2011.59685147159,27.9927708947002,-9999
428,610,41.3636744511503,-73.9196163800613,41.5901479736898,-74.1067702364161,12.602327173169,12.0383299110199,2011.03832991102,2011.60232717317,29.6530910925786,-9999
426,569,41.212412012005,-73.5210610343397,40.9670032422933,-73.3775253479263,12.6160164271048,11.8193018480492,2010.81930184805,2011.6160164271,29.8564637514135,-9999
512,634,41.4875945286658,-74.5375005709903,41.3593773976831,-74.5901664574134,12.6214921286789,12.1779603011637,2011.17796030116,2011.62149212868,14.9353196109972,-9999
575,609,40.855399582438,-73.3349304004621,40.9408325859442,-73.1484650436221,12.6297056810404,12.0082135523614,2011.00821355236,2011.62970568104,18.3478934555368,-9999
650,714,39.6574561018101,-74.4080885073437,39.6750401642529,-74.4843366966074,12.6297056810404,12.5311430527036,2011.5311430527,2011.62970568104,6.82097000125177,-9999
483,679,40.5961875671476,-72.736686586384,40.4779037038248,-72.6279509762915,12.6351813826147,12.39151266256,2011.39151266256,2011.63518138261,16.0630838159554,-9999
678,694,40.5547997327478,-72.7073229579153,40.6796480985855,-72.7134699138354,12.6351813826147,12.4435318275155,2011.44353182752,2011.63518138261,13.9083066140681,-9999
632,713,40.949919516694,-73.6328090474416,40.9799868304977,-73.7384821693775,12.6488706365503,12.5311430527036,2011.5311430527,2011.64887063655,9.49278022950672,-9999
603,667,41.0631553722523,-73.8383970045251,41.3226720588967,-73.7651330861756,12.6516084873374,12.3641341546886,2011.36413415469,2011.65160848734,29.535106829298,-9999
387,497,41.3642922412527,-74.9470971121093,41.2555368276687,-74.8857457526279,12.6652977412732,11.088295687885,2010.08829568788,2011.66529774127,13.1491726800418,-9999
541,662,40.8022942967187,-74.1269411018728,40.6698722200222,-74.2536715760221,12.6735112936344,12.3449691991786,2011.34496919918,2011.67351129363,18.2097785990795,-9999
596,702,41.2425996040689,-74.0901176056046,41.175452069441,-73.9116171564915,12.6735112936344,12.4626967830254,2011.46269678303,2011.67351129363,16.7141631864628,-9999
616,639,40.8280098493227,-74.1801226633911,40.8999650499704,-74.2411485254626,12.6817248459959,12.1943874058863,2011.19438740589,2011.681724846,9.51642050859451,-9999
702,743,41.175452069441,-73.9116171564915,41.1769923097513,-73.9643247563101,12.6817248459959,12.6735112936344,2011.67351129363,2011.681724846,4.41981104634582,-9999
353,491,40.566403828771,-73.1633072610954,40.2046729892347,-72.9611559498483,12.6844626967829,11.0006844626969,2010.0006844627,2011.68446269678,43.765785160413,-9999
497,738,41.2555368276687,-74.8857457526279,41.2251426592071,-74.8794845060215,12.6926762491444,12.6652977412732,2011.66529774127,2011.69267624914,3.42395050680659,-9999
308,372,40.2294961229639,-74.2822438946624,40.4635027691881,-73.8368717421299,12.7063655030802,10.0506502395619,2009.05065023956,2011.70636550308,45.8967773653781,-9999
340,546,41.6134510575816,-72.1378503642474,41.6924647251997,-72.2768403423841,12.7063655030802,11.5701574264203,2010.57015742642,2011.70636550308,14.5268922026084,-9999
232,304,40.8204365424158,-73.5953852741292,40.8618762005404,-73.3963269117817,12.7091033538672,9.04312114989739,2008.0431211499,2011.70910335387,17.3877060090283,-9999
674,706,39.8768342645429,-74.5575489112217,39.8799641358109,-74.5307554659001,12.7200547570158,12.4709103353866,2011.47091033539,2011.72005475702,2.31535018003721,-9999
366,536,41.1632326046863,-73.2213291635758,41.6242721702773,-73.1253232490101,12.7419575633128,11.4633812457221,2010.46338124572,2011.74195756331,51.9471777162801,-9999
304,751,40.8618762005404,-73.3963269117817,40.9294764781685,-73.3241524419705,12.7556468172484,12.7091033538672,2011.70910335387,2011.75564681725,9.6706108583367,-9999
566,580,41.3407538096043,-73.4421060006156,41.3038286003954,-73.6098121592373,12.7583846680357,11.8795345653662,2010.87953456537,2011.75838466804,14.6112322297299,-9999
407,557,40.9422910423879,-73.5951501057831,40.8083822651111,-73.4748176616309,12.7611225188227,11.6851471594798,2010.68514715948,2011.76112251882,18.0228812039437,-9999
634,726,41.3593773976831,-74.5901664574134,41.3468142289926,-74.6984494593005,12.7611225188227,12.6214921286789,2011.62149212868,2011.76112251882,9.15616857221049,-9999
497,739,41.2555368276687,-74.8857457526279,41.2633990458208,-74.9060342416013,12.7611225188227,12.6652977412732,2011.66529774127,2011.76112251882,1.91017686691686,-9999
496,587,41.2405178734035,-75.3290110320471,41.1446041360288,-75.3638715300728,12.7693360711842,11.9206023271731,2010.92060232717,2011.76933607118,11.0696410844201,-9999
426,568,41.212412012005,-73.5210610343397,41.0908399579265,-73.6141793695157,12.7748117727583,11.8193018480492,2010.81930184805,2011.77481177276,15.623433775665,-9999
694,733,40.6796480985855,-72.7134699138354,40.7443402274063,-72.6295011622514,12.7775496235456,12.6351813826147,2011.63518138261,2011.77754962355,10.1030043056661,-9999
423,573,41.1635168647305,-73.5493030956539,41.4036174756046,-74.0300257018382,12.7857631759068,11.832991101985,2010.83299110199,2011.78576317591,48.2871234124564,-9999
494,590,40.6043797962932,-74.0359922518941,40.4670496609884,-73.9977269882974,12.7912388774812,11.9397672826831,2010.93976728268,2011.79123887748,15.6271542210041,-9999
611,684,41.4648131255578,-74.0443152383851,41.5454974299763,-73.882701071955,12.7912388774812,12.4024640657085,2011.40246406571,2011.79123887748,16.1932204607336,-9999
253,677,41.1921380060765,-75.0420680429272,41.105128657995,-75.2347044008542,12.8076659822041,12.39151266256,2011.39151266256,2011.8076659822,18.8304900205073,-9999
580,755,41.3038286003954,-73.6098121592373,41.3120076353545,-73.618233518221,12.8076659822041,12.7583846680357,2011.75838466804,2011.8076659822,1.15107797256123,-9999
421,721,41.1356580900059,-73.8023278660664,41.0248212647013,-73.7575348731132,12.8213552361397,12.5639972621493,2011.56399726215,2011.82135523614,12.8986099274609,-9999
666,672,41.0662153179095,-73.7928639332443,41.1690889790542,-73.7324548877701,12.8295687885011,12.3750855578371,2011.37508555784,2011.8295687885,12.5228870407273,-9999
522,631,39.7665480933659,-74.3602091291316,39.623747740835,-74.5362002701185,12.8323066392882,12.1697467488023,2011.1697467488,2011.83230663929,21.9083785140722,-9999
580,754,41.3038286003954,-73.6098121592373,41.2736246576651,-73.6402860733761,12.8323066392882,12.7583846680357,2011.75838466804,2011.83230663929,4.21944297159292,-9999
265,289,40.494435679212,-73.8495402607874,40.5671379681333,-73.444238392883,12.8405201916496,8.92813141683769,2007.92813141684,2011.84052019165,35.235674821582,-9999
423,572,41.1635168647305,-73.5493030956539,40.9815090699676,-73.2165287309711,12.8542094455852,11.832991101985,2010.83299110199,2011.85420944559,34.5037731605385,-9999
469,574,40.8994805685745,-73.5309594924091,40.9415716305312,-73.2903303689553,12.8569472963723,11.832991101985,2010.83299110199,2011.85694729637,20.7766148503617,-9999
590,765,40.4670496609884,-73.9977269882974,40.4894578724002,-74.0623856532048,12.8569472963723,12.7912388774812,2011.79123887748,2011.85694729637,6.01671539922057,-9999
456,530,40.9585193296097,-73.3269986998304,41.5554173485444,-73.4675143409503,12.8596851471596,11.4086242299795,2010.40862422998,2011.85968514716,67.4815014459436,-9999
337,524,39.4709962507445,-74.8294277358133,39.9572658571661,-75.0108605848248,12.8624229979466,11.3347022587268,2010.33470225873,2011.86242299795,56.3189179978422,-9999
706,752,39.8799641358109,-74.5307554659001,39.8690391292611,-74.5585426486022,12.8678986995208,12.7200547570158,2011.72005475702,2011.86789869952,2.66741772871233,-9999
347,495,40.5560308476652,-73.7959332038138,40.5482901584312,-73.6246380556915,12.8706365503081,11.0527036276524,2010.05270362765,2011.87063655031,14.5146827845271,-9999
354,629,41.0693026989978,-73.8340988203623,41.1714621681991,-73.7990417249678,12.8761122518822,12.1451060917179,2011.14510609172,2011.87611225188,11.7466576207409,-9999
733,762,40.7443402274063,-72.6295011622514,40.7915430490118,-72.6403572628104,12.9007529089665,12.7775496235456,2011.77754962355,2011.90075290897,5.33392080975623,-9999
546,748,41.6924647251997,-72.2768403423841,41.626767287429,-72.3249194980347,12.9418206707735,12.7063655030802,2011.70636550308,2011.94182067077,8.33548849120915,-9999
644,709,40.8962253359321,-73.3617154678694,40.9770200873829,-73.3392303414469,12.9609856262834,12.4873374401095,2011.48733744011,2011.96098562628,9.19100934206585,-9999
