node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
531,662,41.0754015405329,-73.6882406039761,40.2585807873731,-73.6109525931886,15.5592060232718,13.3169062286106,2012.31690622861,2014.55920602327,NA,-9999
903,1027,41.5052455990043,-74.1539158951394,41.547317998426,-74.0325799202357,15.5619438740589,15.4551676933606,2014.45516769336,2014.56194387406,11.1444570737688,-9999
914,1028,40.9096837384716,-74.1970563315612,40.8540483809718,-74.0759520742171,15.567419575633,15.4715947980835,2014.47159479808,2014.56741957563,11.9272083369752,-9999
535,883,40.8489737569674,-73.5412205538487,41.2084631774444,-73.216287044513,15.5701574264203,14.6776180698153,2013.67761806982,2014.57015742642,48.437716869045,-9999
761,906,40.8181195264742,-72.8958297033929,40.8170846067095,-72.8998476321256,15.5701574264203,14.7843942505133,2013.78439425051,2014.57015742642,0.357576589290228,-9999
756,780,40.4600697565281,-73.0053529651439,40.5221122665272,-73.3276740041919,15.5756331279945,14.1711156741958,2013.1711156742,2014.57563312799,28.1490115989888,-9999
774,1025,41.42678332077,-73.3051801849743,41.4375813299075,-73.1207616014859,15.5756331279945,14.880219028063,2013.88021902806,2014.57563312799,NA,-9999
932,970,40.3102174167304,-74.3476644465045,39.8517332667017,-74.4982380104957,15.5811088295688,14.9596167008899,2013.95961670089,2014.58110882957,NA,-9999
876,972,41.7847726276105,-74.0330320572904,41.8366610495606,-73.8064740694093,15.5811088295688,15.1156741957564,2014.11567419576,2014.58110882957,19.6661970054474,-9999
535,882,40.8489737569674,-73.5412205538487,40.7011469596689,-73.8139576726403,15.6002737850788,14.6776180698153,2013.67761806982,2014.60027378508,28.2750976084246,-9999
773,1030,40.9248115093709,-72.8829739467084,40.9142739886553,-72.9613539862458,15.6002737850788,15.4743326488706,2014.47433264887,2014.60027378508,6.69684638207336,-9999
871,872,40.4154920112805,-73.4754130279569,40.3426614720696,-73.8860950135863,15.6030116358659,14.6365503080083,2013.63655030801,2014.60301163587,35.7586186734467,-9999
517,782,41.3632179411174,-73.3825817547962,41.2622108340691,-73.2077471259086,15.6057494866529,14.1793292265572,2013.17932922656,2014.60574948665,18.4434189164191,-9999
834,868,41.8249822291784,-73.0720712060247,41.9230193175892,-73.3866569660787,15.6112251882273,14.6146475017113,2013.61464750171,2014.61122518823,28.2687986768468,-9999
785,1010,40.9344362510082,-73.167569164197,40.9805122764143,-73.1010878811206,15.6167008898015,15.3839835728952,2014.3839835729,2014.6167008898,7.58611874548092,-9999
903,1026,41.5052455990043,-74.1539158951394,41.594356247672,-74.0208836744016,15.6194387405887,15.4551676933606,2014.45516769336,2014.61943874059,14.874390337551,-9999
724,1048,42.1334011162806,-73.6228274277733,42.4093956399311,-73.606044525449,15.6577686516084,15.0225872689939,2014.02258726899,2014.65776865161,NA,-9999
873,1035,40.4005661683271,-73.6527598208275,40.2544676976131,-73.4711905530406,15.6632443531828,15.4880219028064,2014.48802190281,2014.66324435318,22.4048847462101,-9999
826,850,42.0008223216303,-73.8592326788319,42.3397473845633,-74.0716097838355,15.6796714579054,14.5188227241615,2013.51882272416,2014.67967145791,41.6008718703621,-9999
344,1037,42.0484013817892,-72.9692102082389,41.876051505129,-73.0655245076497,15.6878850102669,15.4934976043805,2014.49349760438,2014.68788501027,20.7772209915493,-9999
836,992,41.4041931623477,-74.2185298489091,41.3366002925241,-73.9332763841226,15.6906228610542,15.2224503764544,2014.22245037645,2014.69062286105,24.9907506750335,-9999
748,779,41.3363172588222,-73.961760424393,41.3501087861931,-74.3043392646035,15.6960985626283,14.1629021218343,2013.16290212183,2014.69609856263,28.6732362201429,-9999
890,967,41.9144630069838,-74.9941179117781,41.7453107796468,-75.4025464480413,15.6960985626283,15.0636550308009,2014.0636550308,2014.69609856263,38.7608255023092,-9999
579,708,41.4413877356402,-74.2396229625483,41.684717227116,-74.0127505846958,15.6988364134154,13.8097193702943,2012.80971937029,2014.69883641342,33.0286431373377,-9999
717,939,40.5411983070332,-73.0750022904896,40.7907113918206,-73.0876493318475,15.7015742642027,14.9541409993155,2013.95414099932,2014.7015742642,27.7972844432573,-9999
824,1041,41.0971006593185,-72.9893683126251,41.1100072605517,-73.0953335852477,15.7043121149898,15.5482546201233,2014.54825462012,2014.70431211499,9.00427739978746,-9999
1027,1045,41.547317998426,-74.0325799202357,41.5674399462578,-74.1501004565256,15.7097878165639,15.5619438740589,2014.56194387406,2014.70978781656,10.042791244821,-9999
781,848,40.4087210994735,-72.899759991663,40.4058937377471,-73.0852322141071,15.7125256673512,14.4914442162901,2013.49144421629,2014.71252566735,15.7252920180398,-9999
608,916,40.0940040963833,-73.199983085157,40.1404292317169,-73.0643603583219,15.7152635181383,14.8254620123203,2013.82546201232,2014.71526351814,12.649831446927,-9999
688,1015,40.6875124020927,-74.1751991660785,40.7494199624249,-74.1332610997902,15.7234770704997,15.4250513347022,2014.4250513347,2014.7234770705,7.74712362119323,-9999
914,1029,40.9096837384716,-74.1970563315612,40.9556478980112,-73.9901806058367,15.7371663244353,15.4715947980835,2014.47159479808,2014.73716632444,18.1356817903516,-9999
794,811,41.6370861832061,-74.0221843730674,41.8440077910345,-74.0761447460474,15.7535934291582,14.3244353182752,2013.32443531828,2014.75359342916,23.4673499387923,-9999
900,962,41.4026832971786,-73.0176750760363,40.9799805894646,-73.260191296832,15.7618069815196,15.0444900752909,2014.04449007529,2014.76180698152,51.2552089414064,-9999
761,907,40.8181195264742,-72.8958297033929,40.890295453217,-72.9818988807083,15.7700205338808,14.7843942505133,2013.78439425051,2014.77002053388,10.8204649785489,-9999
708,1066,41.684717227116,-74.0127505846958,41.7770562397022,-73.953777244835,15.7754962354552,15.6988364134154,2014.69883641342,2014.77549623546,11.3874167178659,-9999
602,1083,42.0048772253656,-73.7466021539995,41.8338537212215,-73.8474941361018,15.7864476386037,15.3155373032171,2014.31553730322,2014.7864476386,NA,-9999
429,742,41.7220279822747,-73.275301676976,41.9442809941756,-72.6219924070384,15.7891854893908,14.0260095824779,2013.02600958248,2014.78918548939,59.5705977990425,-9999
560,818,41.2200809068466,-73.5240738200826,41.3021880069878,-73.9395367862494,15.7891854893908,14.3545516769336,2013.35455167693,2014.78918548939,35.9487938544981,-9999
1030,1050,40.9142739886553,-72.9613539862458,40.8167783507434,-72.9459232464862,15.7973990417522,15.6002737850788,2014.60027378508,2014.79739904175,10.9310606621767,-9999
600,864,41.6890740017896,-73.4009233984895,42.128388555269,-73.2532335985774,15.8001368925393,13.5058179329226,2012.50581793292,2014.80013689254,NA,-9999
503,527,41.6477206952496,-73.5813513600329,41.3294759043503,-73.2349176630601,15.8110882956878,12.5448323066394,2011.54483230664,2014.81108829569,45.71388275708,-9999
787,912,40.4042953182684,-73.0677879994686,40.0758852855675,-72.7402173830568,15.8138261464751,14.8062970568103,2013.80629705681,2014.81382614648,45.9508895881813,-9999
1029,1077,40.9556478980112,-73.9901806058367,40.9148977881609,-74.0207984978954,15.8138261464751,15.7371663244353,2014.73716632444,2014.81382614648,5.21630672903817,-9999
939,1069,40.7907113918206,-73.0876493318475,40.8554201242846,-73.1135347461879,15.8165639972622,15.7015742642027,2014.7015742642,2014.81656399726,7.52645061416634,-9999
915,1018,40.7953930988933,-74.0981086769514,40.96952978269,-74.1768332778428,15.8193018480492,15.4277891854895,2014.42778918549,2014.81930184805,20.4866809065642,-9999
1030,1051,40.9142739886553,-72.9613539862458,40.8451670995149,-72.99420073497,15.8220396988363,15.6002737850788,2014.60027378508,2014.82203969884,8.1749448548608,-9999
693,853,40.6839179786539,-73.6801847639344,40.7167303840314,-73.7255933351182,15.8302532511977,14.5215605749486,2013.52156057495,2014.8302532512,5.29435755263478,-9999
963,983,41.3743111711257,-72.9601181266939,41.5783225270398,-73.0625597091728,15.8302532511977,15.1540041067763,2014.15400410678,2014.8302532512,24.265417624403,-9999
824,1040,41.0971006593185,-72.9893683126251,41.0192347549379,-73.0476508510635,15.8439425051336,15.5482546201233,2014.54825462012,2014.84394250513,9.95367713081349,-9999
1048,1054,42.4093956399311,-73.4863928862887,42.3860595220033,-73.5189131004193,15.8494182067077,15.6577686516084,2014.65776865161,2014.84941820671,3.72780944243334,-9999
916,1072,40.1404292317169,-73.0643603583219,40.0919580586911,-73.0057073246473,15.8521560574948,15.7152635181383,2014.71526351814,2014.85215605749,7.35189514707085,-9999
751,770,40.6836897191211,-73.502099869906,40.4098105518928,-73.2855597105412,15.8576317590691,14.1245722108144,2013.12457221081,2014.85763175907,35.568669462086,-9999
946,961,41.3458009835553,-73.6661486727765,41.1641075519347,-73.5282230716149,15.8631074606435,15.0335386721424,2014.03353867214,2014.86310746064,23.2888119915863,-9999
1050,1089,40.8167783507434,-72.9459232464862,40.8286060311074,-73.0356703135067,15.8631074606435,15.7973990417522,2014.79739904175,2014.86310746064,7.67434272605489,-9999
712,892,40.2346570970811,-74.1166287233856,40.0858163156195,-74.1369490844387,15.8685831622176,14.7104722792608,2013.71047227926,2014.86858316222,16.6594787128382,-9999
585,645,41.9228661091949,-74.1021605214833,41.9671973270965,-74.0370978562258,15.8795345653662,13.4373716632444,2012.43737166324,2014.87953456537,7.30602926162273,-9999
808,847,41.4279983809408,-73.7633279160217,41.6651776390557,-73.8453528198343,15.8795345653662,14.488706365503,2013.4887063655,2014.87953456537,27.2737959396362,-9999
619,652,41.7860550671274,-73.1642460260968,41.4617235904599,-73.4605427061805,15.8850102669405,13.4592744695415,2012.45927446954,2014.88501026694,43.721715202211,-9999
743,1023,42.265197379569,-73.3191618760436,42.3659945902657,-73.2564297596698,15.8850102669405,15.4305270362765,2014.43052703628,2014.88501026694,12.3523562700935,-9999
591,651,41.8271814741391,-74.0852642931627,42.2260368343894,-73.8006207144354,15.8932238193017,13.4455852156057,2012.44558521561,2014.8932238193,50.2554288412839,-9999
527,1092,41.3294759043503,-73.2349176630601,41.2958812506898,-73.2189318302124,15.9069130732375,15.8110882956878,2014.81108829569,2014.90691307324,3.97158695746814,-9999
879,921,40.9897249759505,-73.6648974374279,41.2222191521,-73.6081695158305,15.9178644763861,14.880219028063,2013.88021902806,2014.91786447639,26.3159366504043,-9999
916,1073,40.1404292317169,-73.0643603583219,40.2790466664469,-72.9772078063988,15.9178644763861,15.7152635181383,2014.71526351814,2014.91786447639,17.1180674057881,-9999
1050,1088,40.8167783507434,-72.9459232464862,40.8899349009109,-72.8011337493013,15.9178644763861,15.7973990417522,2014.79739904175,2014.91786447639,14.6617377870314,-9999
979,1032,41.8747483996492,-73.6756698384946,41.776898166695,-73.5695323685193,15.9233401779602,15.4743326488706,2014.47433264887,2014.92334017796,14.0064965482071,-9999
558,842,40.5493602522395,-74.3948726553267,40.2283850770033,-74.3673576247958,15.9342915811089,14.4777549623545,2013.47775496235,2014.93429158111,35.8082822821688,-9999
810,978,41.8123502044531,-73.6677317814077,42.3032145694495,-73.8992150100567,15.9397672826831,15.1485284052019,2014.1485284052,2014.93976728268,57.8976427515154,-9999
344,1036,42.0484013817892,-72.9692102082389,41.7511367375566,-73.0751270973331,15.9397672826831,15.4934976043805,2014.49349760438,2014.93976728268,34.2366152553845,-9999
742,1085,41.9442809941756,-72.6219924070384,41.8813243969969,-72.7179338142917,15.9397672826831,15.7891854893908,2014.78918548939,2014.93976728268,10.5967909667264,-9999
769,885,39.0302418840903,-73.1080481399243,38.9446040251354,-73.2034378991912,15.9425051334701,14.6913073237508,2013.69130732375,2014.94250513347,12.6102538685541,-9999
743,1022,42.265197379569,-73.3191618760436,42.390206376239,-73.1922386720387,15.9425051334701,15.4305270362765,2014.43052703628,2014.94250513347,17.400832654278,-9999
854,908,40.4704517735448,-73.577242698308,40.5695606530039,-73.773385311295,15.9616700889801,14.7898699520877,2013.78986995209,2014.96167008898,19.9311407423223,-9999
742,1084,41.9442809941756,-72.6219924070384,41.9252556914133,-72.6169464289392,15.9644079397672,15.7891854893908,2014.78918548939,2014.96440793977,2.15880113013214,-9999
784,901,41.4826368579483,-73.0773472312366,41.4841584171765,-73.1538864905115,15.9671457905545,14.7707049965777,2013.77070499658,2014.96714579055,6.3854696210097,-9999
717,1021,40.5411983070332,-73.0750022904896,40.6996673503919,-73.018799250184,15.9671457905545,14.9541409993155,2013.95414099932,2014.96714579055,NA,-9999
887,1007,41.2822828373698,-73.321403042267,41.3191614363096,-73.3340515612772,15.9698836413415,15.3593429158111,2014.35934291581,2014.96988364134,4.23956068228438,-9999
764,857,42.4316187794876,-72.4868477234143,42.9156556558628,-72.5117367993825,15.9753593429159,14.5434633812458,2013.54346338125,2014.97535934292,53.9233515061164,-9999
818,1087,41.3021880069878,-73.9395367862494,41.4560351830911,-73.8994421581301,15.9753593429159,15.7891854893908,2014.78918548939,2014.97535934292,17.4512603315716,-9999
1037,1060,41.876051505129,-73.0655245076497,41.5809631598701,-73.1543840697714,15.978097193703,15.6878850102669,2014.68788501027,2014.9780971937,33.6697166642706,-9999
795,833,41.5881693081026,-73.815338293574,40.9775090056614,-73.6207583325895,15.98083504449,14.4312114989732,2013.43121149897,2014.98083504449,69.9026550314434,-9999
872,1052,40.3426614720696,-73.8860950135863,40.2752794790636,-73.804554043561,15.98083504449,15.6030116358659,2014.60301163587,2014.98083504449,10.207094247612,-9999
826,851,42.0008223216303,-73.8592326788319,42.0656695547369,-73.9803207639548,15.9835728952771,14.5188227241615,2013.51882272416,2014.98357289528,12.3434907210479,-9999
867,977,41.5877481549647,-73.9940477848063,41.4383389766146,-73.7940639553422,15.9917864476386,15.1321013004792,2014.13210130048,2014.99178644764,23.549083444493,-9999
703,1047,41.3864694424177,-72.9249501153499,41.4171327931009,-72.810999915908,15.9945242984256,13.7960301163587,2012.79603011636,2014.99452429843,NA,-9999
446,611,41.9883739694334,-74.0732919713149,42.0655809979714,-73.9921503525007,16.0109514031485,13.1882272416153,2012.18822724162,2015.01095140315,10.9040165336869,-9999
688,1014,40.6875124020927,-74.1751991660785,40.778663709616,-74.5449606426139,16.0164271047229,15.4250513347022,2014.4250513347,2015.01642710472,32.8008172413037,-9999
801,974,42.1754228485339,-74.1107206418895,41.8190440853856,-74.496690682136,16.021902806297,15.1266255989049,2014.1266255989,2015.0219028063,50.928002514026,-9999
276,293,41.5290189325016,-73.5762679098682,41.8097071430639,-72.9972320448003,16.0246406570841,10.2778918548938,2009.27789185489,2015.02464065708,57.4016218832458,-9999
604,694,40.7513697135882,-73.5793986332278,40.7327122176641,-73.9345484212518,16.0273785078714,13.7357973990418,2012.73579739904,2015.02737850787,30.0270668974083,-9999
698,802,41.2318863984744,-72.8581049975668,41.0581154387569,-73.1491775140997,16.0520191649555,14.2888432580423,2013.28884325804,2015.05201916496,31.1390561342428,-9999
1060,1138,41.5809631598701,-73.1543840697714,41.5471591410422,-73.1317106734459,16.0520191649555,15.978097193703,2014.9780971937,2015.05201916496,4.21049782907125,-9999
1069,1097,40.8554201242846,-73.1135347461879,40.9196297873462,-73.1061955812147,16.0547570157426,15.8165639972622,2014.81656399726,2015.05475701574,7.17470505918809,-9999
754,861,39.2141844551706,-72.5732156930332,38.9671333692037,-72.2151199969289,16.0602327173169,14.570841889117,2013.57084188912,2015.06023271732,41.3972201510633,-9999
1047,1144,41.4171327931009,-72.9623816299641,41.5305598251055,-72.9586796181723,16.062970568104,15.9945242984256,2014.99452429843,2015.0629705681,12.6309113250738,-9999
455,691,42.1249527051235,-72.7600526798605,42.6033204337561,-72.8432088095891,16.0684462696784,13.7029431895962,2012.7029431896,2015.06844626968,53.6912098362062,-9999
675,954,40.3219167212846,-73.8838188485465,39.9337145566223,-74.0035464201483,16.0684462696784,15.0198494182066,2014.01984941821,2015.06844626968,44.4015170147192,-9999
691,1160,42.6033204337561,-72.8432088095891,42.6066530113978,-72.8322746766328,16.0739219712525,16.0684462696784,2015.06844626968,2015.07392197125,0.969703130103664,-9999
625,809,41.3866250796876,-73.8372160148954,41.7956327589474,-73.5254413307685,16.0766598220398,14.3244353182752,2013.32443531828,2015.07665982204,52.4118833510152,-9999
