node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
734,839,41.7491214221277,-72.9004924707469,41.7247186249544,-73.0696126969191,15.3483915126626,14.6283367556468,2013.62833675565,2014.34839151266,14.309211511765,-9999
658,811,40.5291822157738,-74.8211987293091,40.8060592386469,-75.0567907782413,15.3511293634497,14.422997946612,2013.42299794661,2014.35112936345,36.6851195465095,-9999
569,675,41.8255086695832,-74.7695935465563,41.9494117220424,-74.15122611254,15.3538672142367,13.45106091718,2012.45106091718,2014.35386721424,53.0714195634729,-9999
491,732,41.1126059768032,-74.1371625135548,40.7896196007272,-74.2701394340739,15.3538672142367,14.0013689253935,2013.00136892539,2014.35386721424,37.6542968554414,-9999
459,947,40.4162470782143,-75.0594951842947,40.4513672910425,-75.0670298446786,15.3593429158111,15.2334017796029,2014.2334017796,2014.35934291581,3.96150364282532,-9999
804,944,42.2358050964231,-73.8581552022881,42.1921058412336,-73.9044691317989,15.3730321697467,15.2279260780288,2014.22792607803,2014.37303216975,6.18449088338436,-9999
765,853,41.2305892383022,-72.6885857263736,41.6326175925867,-72.8836240687923,15.3785078713211,14.7241615331964,2013.7241615332,2014.37850787132,47.6239164359878,-9999
723,872,42.6323531261348,-73.6264850255603,42.7936865050245,-73.6363196676598,15.3785078713211,14.8117727583847,2013.81177275838,2014.37850787132,17.9782626352997,-9999
798,919,42.8487202282477,-74.4931144619356,42.9036756295499,-74.7280014903373,15.3812457221081,15.0527036276524,2014.05270362765,2014.38124572211,20.1152194281258,-9999
833,900,42.1909568447816,-72.7462306097378,42.3753820034248,-72.7106772494972,15.3921971252566,14.94045174538,2013.94045174538,2014.39219712526,20.7386858953215,-9999
603,821,40.8882433860388,-74.2248410681466,40.6637992893637,-74.2609030532267,15.4031485284052,14.5106091718001,2013.5106091718,2014.40314852841,25.1702533265759,-9999
751,846,40.4350589941539,-72.7463654467982,40.3769037256551,-72.9525842707816,15.4086242299795,14.7022587268993,2013.7022587269,2014.40862422998,18.641449556259,-9999
643,748,40.4745759819776,-73.562885661158,39.967640708488,-73.3694284045534,15.4113620807666,14.0588637919234,2013.05886379192,2014.41136208077,58.780995945075,-9999
706,864,41.2236252083775,-72.1458561274768,41.0013088028179,-72.052051524337,15.4442162902121,14.7542778918548,2013.75427789185,2014.44421629021,25.9695995394301,-9999
445,941,41.3670048639416,-73.4275387427317,41.5519359143463,-73.1352795481213,15.4469541409994,13.0759753593429,2012.07597535934,2014.446954141,NA,-9999
743,843,41.9489410741814,-73.4429429365055,42.1995021676897,-73.5759625343224,15.4579055441479,14.6913073237508,2013.69130732375,2014.45790554415,29.9810477707004,-9999
710,769,42.3243816232465,-74.151078349193,42.3671232603667,-74.0466549375806,15.479808350445,14.1820670773443,2013.18206707734,2014.47980835044,9.82138484938051,-9999
806,851,41.3866696128702,-74.7335007970998,41.2718447993704,-74.7626443098224,15.479808350445,14.7214236824093,2013.72142368241,2014.47980835044,13.0128393033766,-9999
722,757,42.8895576693876,-73.8565650763234,42.5295564854555,-73.666859882781,15.482546201232,14.116358658453,2013.11635865845,2014.48254620123,42.9761715527534,-9999
862,887,39.7722757329934,-71.7094958617536,39.7904634549917,-71.6778820213695,15.482546201232,14.8911704312115,2013.89117043121,2014.48254620123,3.37852608301676,-9999
690,777,40.5328521517814,-74.8492215469208,40.5525413762726,-74.6323581490342,15.4880219028064,14.2176591375769,2013.21765913758,2014.48802190281,18.4765548526909,-9999
460,902,40.5643557855266,-72.646274920746,41.458610396515,-72.6901147965609,15.4907597535935,13.0978781656399,2012.09787816564,2014.49075975359,NA,-9999
850,910,41.4085871587449,-74.790943131878,41.4122771826163,-74.6956247906474,15.4907597535935,14.7843942505133,2013.78439425051,2014.49075975359,NA,-9999
673,855,41.8642770185822,-74.4265112564381,42.0328917782448,-74.3784576203341,15.504449007529,14.7323750855578,2013.73237508556,2014.50444900753,19.1878751968534,-9999
760,904,41.5997472029624,-72.9974174530639,41.8431829779699,-72.6753266729479,15.5099247091034,14.9705681040384,2013.97056810404,2014.5099247091,38.0875998646168,-9999
843,975,42.1995021676897,-73.5759625343224,42.1863227611424,-73.597488194628,15.5154004106776,15.4579055441479,2014.45790554415,2014.51540041068,2.30318984547542,-9999
662,739,40.3066881411596,-72.305312359865,40.5324519531072,-72.5270821895908,15.523613963039,14.031485284052,2013.03148528405,2014.52361396304,31.3836859420237,-9999
758,868,41.8791525333233,-70.9914034205922,42.4236734441453,-71.0171355308274,15.5263518138261,14.7953456536618,2013.79534565366,2014.52635181383,60.6553658155435,-9999
834,913,41.6130515720188,-73.8934336709127,41.6783293076785,-74.0574470582673,15.5290896646134,15.0362765229295,2014.03627652293,2014.52908966461,15.4586422564759,-9999
771,937,41.5071207947214,-73.7800543816604,41.6168297030095,-73.6791294316254,15.5290896646134,15.1950718685832,2014.19507186858,2014.52908966461,14.8268581912172,-9999
855,994,42.0328917782448,-74.3784576203341,42.1051482544325,-74.4471174902876,15.5318275154004,15.504449007529,2014.50444900753,2014.5318275154,9.84371245325802,-9999
779,881,39.5983337289195,-72.3335475434558,39.8218205022217,-72.1359216068025,15.5373032169746,14.8774811772757,2013.87748117728,2014.53730321697,30.0903492470063,-9999
639,772,41.2065040792923,-74.6121739761659,41.9071434536788,-74.9403423662216,15.5509924709104,14.1957563312799,2013.19575633128,2014.55099247091,82.649745852518,-9999
881,998,39.8218205022217,-72.1359216068025,39.838014254705,-72.1173479034503,15.5592060232718,15.5373032169746,2014.53730321697,2014.55920602327,2.40235165961935,-9999
671,885,41.1611640939782,-73.1493411766023,41.3204557148203,-73.4159909077188,15.5756331279945,14.8911704312115,2013.89117043121,2014.57563312799,28.5076920684732,-9999
389,403,40.979205524239,-74.7918533528078,41.442260229173,-73.9642119854146,15.5811088295688,11.2717316906228,2010.27173169062,2014.58110882957,86.3800694670661,-9999
760,905,41.5997472029624,-72.9974174530639,41.7226259431109,-73.1041197191809,15.5947980835044,14.9705681040384,2013.97056810404,2014.5947980835,16.305745732549,-9999
231,368,40.8596305202602,-73.1319747007884,41.1394256555933,-72.7931933162543,15.6002737850788,10.9952087611225,2009.99520876112,2014.60027378508,42.1943622994169,-9999
797,800,40.214319185559,-71.8855218819571,40.2314097915227,-71.9348886557569,15.6112251882273,14.3490759753593,2013.34907597536,2014.61122518823,4.60736028629652,-9999
577,688,41.3552966717148,-74.6868347039929,41.6902920146209,-74.1553660722415,15.6139630390144,13.6317590691308,2012.63175906913,2014.61396303901,57.9043948441681,-9999
851,979,41.2718447993704,-74.7626443098224,41.1210215929217,-74.6754761714797,15.6139630390144,15.479808350445,2014.47980835044,2014.61396303901,18.3092076994649,-9999
469,512,41.8519261776527,-73.6649810193407,41.314283555495,-73.3703459198532,15.6221765913758,12.2984257357973,2011.2984257358,2014.62217659138,64.6855876017844,-9999
667,883,40.0639685263529,-74.8737082545094,39.9931239152646,-74.7687286039664,15.6249144421629,14.8829568788501,2013.88295687885,2014.62491444216,11.9281727551187,-9999
900,961,42.3753820034248,-72.7106772494972,42.5644087312165,-72.742008018459,15.6303901437373,15.3921971252566,2014.39219712526,2014.63039014374,21.1998773003868,-9999
802,914,41.9273618132377,-74.7883912649079,41.9216878428084,-74.5316916626766,15.6358658453114,15.0499657768651,2014.04996577687,2014.63586584531,21.2712390125213,-9999
734,838,41.7491214221277,-72.9004924707469,40.9867925692137,-72.9082573502378,15.6468172484599,14.6283367556468,2013.62833675565,2014.64681724846,84.867878660322,-9999
738,841,40.4176719531928,-72.139796319684,40.3750462230517,-72.2437958475099,15.6468172484599,14.674880219028,2013.67488021903,2014.64681724846,10.0130919484293,-9999
704,924,40.7633681916569,-72.9827242641459,40.6456402551228,-73.1918768533438,15.6522929500343,15.088295687885,2014.08829568788,2014.65229295003,21.9845696306863,-9999
759,830,41.9964076793615,-71.3288868088685,41.8546781028635,-71.4848395772078,15.6550308008214,14.5872689938399,2013.58726899384,2014.65503080082,20.3909475819673,-9999
671,884,41.1611640939782,-73.1493411766023,40.6621763344972,-73.1043783280036,15.6714579055442,14.8911704312115,2013.89117043121,2014.67145790554,55.6778923412825,-9999
842,938,41.9749788201851,-73.4453566719462,42.0593643574671,-73.7741113516459,15.6714579055442,15.1978097193703,2014.19780971937,2014.67145790554,28.7674998383519,-9999
506,527,40.6818821549721,-75.5912818163063,40.9093072134024,-74.9917077501681,15.6769336071184,12.3559206023272,2011.35592060233,2014.67693360712,56.5181087382244,-9999
747,813,40.652630945361,-72.9922308782791,40.620801615947,-73.4082000304297,15.6769336071184,14.4421629021219,2013.44216290212,2014.67693360712,35.3186432383632,-9999
779,880,39.5983337289195,-72.3335475434558,39.671685398693,-72.6844705197257,15.6769336071184,14.8774811772757,2013.87748117728,2014.67693360712,31.1741838822219,-9999
769,977,42.3671232603667,-74.0466549375806,42.3807986411582,-74.1176941795295,15.6769336071184,15.479808350445,2014.47980835044,2014.67693360712,6.03748958909238,-9999
816,827,41.3480355085785,-74.6329744225775,41.2045569200759,-74.7852531622301,15.6796714579054,14.5379876796715,2013.53798767967,2014.67967145791,20.431284502002,-9999
551,585,40.235231493001,-72.5627745933406,40.6237760418794,-72.1738045752981,15.6851471594798,12.8158795345653,2011.81587953457,2014.68514715948,54.3817292292538,-9999
759,831,41.9964076793615,-71.3288868088685,42.0741367489814,-71.3569766397671,15.6851471594798,14.5872689938399,2013.58726899384,2014.68514715948,8.95938136338777,-9999
820,890,41.0984235225708,-74.2531439594971,41.0914775589455,-74.2703900732508,15.6851471594798,14.9048596851471,2013.90485968515,2014.68514715948,1.64054312692676,-9999
697,808,41.5050521346102,-74.981716990963,41.3663547991399,-74.8797265052426,15.6878850102669,14.3764544832306,2013.37645448323,2014.68788501027,17.6311853060581,-9999
736,832,42.0696375566628,-72.928361114292,42.2702251404414,-73.4345167440027,15.6906228610542,14.5900068446269,2013.59000684463,2014.69062286105,47.3571650033725,-9999
881,999,39.8218205022217,-72.1359216068025,39.7533703135219,-71.9658988704909,15.6906228610542,15.5373032169746,2014.53730321697,2014.69062286105,16.4196624630212,-9999
820,891,41.0984235225708,-74.2531439594971,41.3598035925806,-74.3306021000083,15.7097878165639,14.9048596851471,2013.90485968515,2014.70978781656,29.8117626248679,-9999
667,882,40.0639685263529,-74.8737082545094,40.009911487436,-75.0006670929109,15.7125256673512,14.8829568788501,2013.88295687885,2014.71252566735,12.3818350639821,-9999
838,1015,40.9867925692137,-72.9082573502378,41.0828095641136,-72.8639248660505,15.7180013689253,15.6468172484599,2014.64681724846,2014.71800136893,11.3187026720814,-9999
883,1011,39.9931239152646,-74.7687286039664,39.8615439557877,-74.8323386270572,15.7207392197124,15.6249144421629,2014.62491444216,2014.72073921971,15.6221797533951,-9999
754,878,40.7966145003446,-74.3302951804905,41.0350173586959,-74.0362093327487,15.7262149212868,14.8281998631076,2013.82819986311,2014.72621492129,36.2825307281468,-9999
784,969,41.2702895575171,-74.4012685152335,41.270906525075,-74.300937317362,15.7262149212868,15.3210130047912,2014.32101300479,2014.72621492129,NA,-9999
846,964,40.3769037256551,-72.9525842707816,40.0441670238426,-73.1596278731134,15.7344284736482,15.4086242299795,2014.40862422998,2014.73442847365,41.0109765590734,-9999
1011,1039,39.8615439557877,-74.8323386270572,39.9108705603114,-74.7780519103279,15.7399041752224,15.7207392197124,2014.72073921971,2014.73990417522,7.18731099443263,-9999
687,896,41.9564474818176,-74.2357381044351,41.8866187328513,-74.2431503595115,15.7535934291582,14.9322381930185,2013.93223819302,2014.75359342916,7.79781504157176,-9999
575,923,41.0057402568875,-72.3297397593591,40.7279882329083,-72.2407466649703,15.7700205338808,15.0636550308009,2014.0636550308,2014.77002053388,31.8151413994386,-9999
740,899,41.6537046857447,-74.8949009395979,41.5487728704261,-74.7571302621677,15.8028747433266,14.9377138945927,2013.93771389459,2014.80287474333,16.3704183413996,-9999
901,927,41.9263760444608,-72.7188895310836,41.7679840558692,-72.5745361103267,15.8165639972622,15.1238877481178,2014.12388774812,2014.81656399726,21.3124269413868,-9999
821,963,40.6637992893637,-74.2609030532267,40.8777485509821,-74.4430757642855,15.8193018480492,15.4031485284052,2014.40314852841,2014.81930184805,28.3402729926754,-9999
821,962,40.6637992893637,-74.2609030532267,40.9987711773623,-74.3487381300208,15.8220396988363,15.4031485284052,2014.40314852841,2014.82203969884,38.0172199095822,-9999
963,1058,40.8777485509821,-74.4430757642855,40.883205051058,-74.4599811907502,15.8220396988363,15.8193018480492,2014.81930184805,2014.82203969884,1.54715232883208,-9999
961,1013,42.5644087312165,-72.742008018459,42.6514705097735,-72.9623364240659,15.8247775496236,15.6303901437373,2014.63039014374,2014.82477754962,20.4897548633079,-9999
969,1043,41.270906525075,-74.2209921463422,41.2646152087376,-74.2126258868778,15.8275154004107,15.7262149212868,2014.72621492129,2014.82751540041,0.99024659219397,-9999
793,948,40.3292180744562,-73.5599436308274,40.1991985498649,-73.7931534257719,15.8302532511977,15.2799452429842,2014.27994524298,2014.8302532512,24.5350649615848,-9999
905,1003,41.7226259431109,-73.1041197191809,41.9758310116676,-73.1979900204196,15.832991101985,15.5947980835044,2014.5947980835,2014.83299110199,29.2428513859218,-9999
758,869,41.8791525333233,-70.9914034205922,41.9530846834654,-71.0100719072089,15.8384668035592,14.7953456536618,2013.79534565366,2014.83846680356,8.37444211616658,-9999
969,1042,41.270906525075,-74.2209921463422,41.1030033623152,-74.2704490518898,15.8412046543463,15.7262149212868,2014.72621492129,2014.84120465435,19.1453634704186,-9999
633,845,41.489185188093,-74.5766695832325,41.2437304324856,-74.6156575667399,15.8603696098562,14.6995208761123,2013.69952087611,2014.86036960986,27.5184423458845,-9999
765,892,41.2305892383022,-72.6885857263736,41.4524319010356,-72.8004042033899,15.8631074606435,14.7241615331964,2013.7241615332,2014.86310746064,NA,-9999
527,1025,40.9093072134024,-74.9917077501681,40.678174820785,-74.9711126729359,15.8713210130047,15.6769336071184,2014.67693360712,2014.871321013,25.7890314192743,-9999
475,640,41.3930374176947,-73.0807088360084,40.7120712689752,-72.9813898045874,15.8767967145791,13.1581108829569,2012.15811088296,2014.87679671458,76.2649183761466,-9999
527,1024,40.9093072134024,-74.9917077501681,40.8364064141397,-75.0507745995861,15.8795345653662,15.6769336071184,2014.67693360712,2014.87953456537,9.51764822912268,-9999
770,822,41.4276008221597,-73.5124340884344,41.3123372794673,-73.7512090236083,15.8877481177276,14.5215605749486,2013.52156057495,2014.88774811773,23.7187387447812,-9999
899,1056,41.5487728704261,-74.7571302621677,41.6522652812093,-74.7282651621461,15.8877481177276,15.8028747433266,2014.80287474333,2014.88774811773,11.7690946801728,-9999
924,1017,40.6456402551228,-73.1918768533438,40.7168755993845,-73.226785897147,15.8986995208761,15.6522929500343,2014.65229295003,2014.89869952088,8.46010429265376,-9999
486,755,40.8178626420475,-74.4535623164977,41.0666342632503,-74.3352563107149,15.9069130732375,14.0971937029433,2013.09719370294,2014.90691307324,29.426872254331,-9999
757,980,42.5295564854555,-73.666859882781,42.7238293504872,-73.1986248965202,15.9069130732375,15.482546201232,2014.48254620123,2014.90691307324,44.0305808095328,-9999
1056,1075,41.6522652812093,-74.7282651621461,41.6878250740589,-74.6877483053162,15.9123887748117,15.8877481177276,2014.88774811773,2014.91238877481,5.19836044446363,-9999
882,1034,40.009911487436,-75.0006670929109,40.180174466666,-75.0805004950901,15.9260780287475,15.7125256673512,2014.71252566735,2014.92607802875,20.1367334780304,-9999
817,906,41.4031095782171,-74.5086837783491,41.4548522572876,-74.2238016779122,15.9342915811089,14.9924709103354,2013.99247091034,2014.93429158111,24.4662707893789,-9999
541,544,40.4618760458324,-74.8388070467964,40.3868193346066,-74.1911062200243,15.9425051334701,12.4490075290896,2011.44900752909,2014.94250513347,55.5227055712551,-9999
