node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1403,1552,41.4002720696235,-72.4913806072573,41.3778988152578,-72.4839733494231,14.6611909650924,14.6475017111568,2013.64750171116,2013.66119096509,2.56635926283987,-9999
1552,1560,41.3778988152578,-72.4839733494231,41.3704416792428,-72.4883389840053,14.6639288158794,14.6611909650924,2013.66119096509,2013.66392881588,0.906733667359166,-9999
670,830,41.5053554129125,-74.8128800989048,41.7127975059912,-74.6389087877253,14.6721423682409,12.2573579739903,2011.25735797399,2013.67214236824,27.2578062264275,-9999
1002,1365,41.8237653833827,-72.8250286934413,41.6227946946882,-72.8679415917225,14.6803559206023,14.1957563312799,2013.19575633128,2013.6803559206,22.6551760658007,-9999
841,983,42.3141016765928,-73.2019709779906,42.1619726245558,-73.2556007382351,14.6885694729638,12.993839835729,2011.99383983573,2013.68856947296,17.5029138860486,-9999
1279,1332,41.603151589727,-73.0760059482343,41.5535934283819,-72.9095563547261,14.6913073237508,14.1136208076659,2013.11362080767,2013.69130732375,14.9187859115347,-9999
1295,1366,41.3917608985711,-74.2584607120457,41.8275200012855,-74.1723261816365,14.6913073237508,14.1957563312799,2013.19575633128,2013.69130732375,49.0373119626348,-9999
1142,1376,41.3747637153717,-75.3352665122969,41.4263379930728,-75.553209526721,14.6913073237508,14.2067077344284,2013.20670773443,2013.69130732375,19.0834000456508,-9999
1238,1483,41.2749405288552,-74.2847651210766,41.1435822088986,-74.182557154281,14.6940451745379,14.5106091718001,2013.5106091718,2013.69404517454,16.9444168619056,-9999
1483,1570,41.1435822088986,-74.182557154281,41.1478709192684,-74.1547527510383,14.6967830253252,14.6940451745379,2013.69404517454,2013.69678302533,2.3792699124004,-9999
1223,1300,41.8135363033897,-74.6587442759685,41.3174060349925,-74.943159072534,14.7104722792608,14.053388090349,2013.05338809035,2013.71047227926,60.0971067220754,-9999
1129,1394,38.7237929799473,-72.8651436215654,38.8604277281407,-72.8342569178904,14.7104722792608,14.2559890485968,2013.2559890486,2013.71047227926,15.4450001382451,-9999
1181,1270,42.3398822633245,-74.3477594403142,42.4800834918558,-74.5758414602444,14.7132101300479,13.9411362080766,2012.94113620808,2013.71321013005,24.3937535935816,-9999
1221,1399,42.8141560452687,-72.2731210976774,42.9698325949991,-71.8778280585384,14.7159479808352,14.2778918548938,2013.27789185489,2013.71594798084,36.6028575807487,-9999
1129,1395,38.7237929799473,-72.8651436215654,38.7390418688274,-72.5960492338915,14.7296372347707,14.2559890485968,2013.2559890486,2013.72963723477,23.4303581587127,-9999
1432,1478,40.3463033445767,-72.6268607384278,40.1696852503859,-72.6252177319863,14.7323750855578,14.5023956194386,2013.50239561944,2013.73237508556,19.6623054917635,-9999
975,1578,39.156227215812,-74.8751623705315,39.2062853636533,-74.9362312536389,14.7378507871322,13.3853524982887,2012.38535249829,2013.73785078713,NA,-9999
1025,1112,38.5566867153249,-72.3456859628484,38.4555010426949,-72.5002005992582,14.7405886379192,13.4318959616701,2012.43189596167,2013.74058863792,17.5520594985496,-9999
1109,1128,38.7689425300866,-72.9890137848479,39.5611609859828,-72.717330072279,14.7433264887063,13.4674880219029,2012.4674880219,2013.74332648871,91.2569951159972,-9999
1181,1271,42.3398822633245,-74.3477594403142,42.4404615799077,-74.0630996940802,14.7433264887063,13.9411362080766,2012.94113620808,2013.74332648871,25.945288135551,-9999
1099,1344,39.3119889723964,-74.2910864164809,39.3600145207742,-73.8342378966889,14.7460643394934,14.1409993155373,2013.14099931554,2013.74606433949,39.6974536480577,-9999
989,1154,39.6805778251314,-75.4243180699187,39.8814552637607,-75.4064630093135,14.7488021902807,13.5414099931554,2012.54140999316,2013.74880219028,22.4145647034235,-9999
1400,1516,40.3192062131827,-73.3576587046984,40.3542226885389,-73.1916660381978,14.7488021902807,14.5845311430528,2013.58453114305,2013.74880219028,14.615096923101,-9999
744,1012,42.0188817498621,-74.3416418230152,42.1105565132436,-74.2500825887696,14.7515400410678,13.1060917180014,2012.106091718,2013.75154004107,12.7048402288231,-9999
1159,1165,40.2431774589789,-75.1375067852293,40.0838310606841,-74.5488171175889,14.7515400410678,13.5715263518139,2012.57152635181,2013.75154004107,53.1310987262467,-9999
662,934,42.169559417477,-74.2705629822761,41.7620879752348,-73.9920704847691,14.7597535934292,12.7474332648871,2011.74743326489,2013.75975359343,50.8825449213366,-9999
1395,1581,38.7390418688274,-72.5960492338915,38.6788991477387,-72.5892884292251,14.7597535934292,14.7296372347707,2013.72963723477,2013.75975359343,6.72103033173021,-9999
695,758,39.5675437865258,-74.3525108874392,39.2361496691071,-74.362299483848,14.7624914442163,11.895961670089,2010.89596167009,2013.76249144422,36.9016841158461,-9999
861,1253,43.4436590060807,-74.364261622713,43.0166139333131,-74.2506002386903,14.7624914442163,13.8809034907597,2012.88090349076,2013.76249144422,48.4259664023191,-9999
1247,1317,40.3771000457609,-75.3908420926082,40.2655480282886,-75.4101736378998,14.7734428473648,14.075290896646,2013.07529089665,2013.77344284736,12.526328856414,-9999
1367,1523,41.1235377277183,-74.1927922495716,41.3537597972791,-74.1735243808856,14.7761806981518,14.592744695414,2013.59274469541,2013.77618069815,25.6799168838023,-9999
1072,1078,39.3450623317325,-73.269556065094,39.5157577809164,-73.4316130945526,14.7789185489391,13.3333333333333,2012.33333333333,2013.77891854894,23.5641373147167,-9999
1185,1392,42.8143068610248,-74.0563563249719,42.7557705725227,-74.1303407441022,14.7789185489391,14.2477754962354,2013.24777549624,2013.77891854894,8.88831460181559,-9999
1075,1260,41.3822335923699,-74.9310568931599,41.5859857730897,-74.8676154734186,14.7816563997262,13.9082819986311,2012.90828199863,2013.78165639973,23.2913666760697,-9999
864,988,39.8712764629376,-75.2260766109298,40.3940065204043,-75.8585534631201,14.7843942505133,13.0212183436004,2012.0212183436,2013.78439425051,79.2727380238149,-9999
1192,1351,40.5989623711659,-74.2259833831391,40.3573239672915,-74.0573635600565,14.7843942505133,14.1519507186858,2013.15195071869,2013.78439425051,30.4547592193527,-9999
1169,1372,41.0441772907583,-73.110478007109,40.9959827192074,-73.1486754510597,14.7843942505133,14.2039698836413,2013.20396988364,2013.78439425051,6.25127146646741,-9999
1069,1524,41.6625059090585,-73.159780619933,41.6479931785725,-73.267322186407,14.7843942505133,14.5982203969884,2013.59822039699,2013.78439425051,9.08966043628765,-9999
815,1407,42.4259478105099,-73.6210670583029,42.2115101563077,-73.7744292823205,14.7871321013006,14.3080082135523,2013.30800821355,2013.7871321013,27.0043571741545,-9999
794,1094,40.3165455100276,-72.8457579288887,40.3403672419903,-73.1779249050474,14.7980835044491,13.3579739904176,2012.35797399042,2013.79808350445,28.3145995089244,-9999
781,1024,38.4854771769323,-72.4451455229809,38.3617493103516,-72.3918255326114,14.8008213552362,13.1389459274469,2012.13894592745,2013.80082135524,14.5377025114627,-9999
1400,1517,40.3192062131827,-73.3576587046984,40.4425444439664,-73.4178552156198,14.8062970568103,14.5845311430528,2013.58453114305,2013.80629705681,14.6487134347346,-9999
1170,1249,41.6970368706778,-73.6972488450309,41.3913733441684,-73.9047887892709,14.817248459959,13.864476386037,2012.86447638604,2013.81724845996,38.1693247090093,-9999
1403,1553,41.4002720696235,-72.4913806072573,41.5415819800953,-72.4476789191893,14.817248459959,14.6475017111568,2013.64750171116,2013.81724845996,16.1480043094313,-9999
1076,1284,40.0967694844921,-74.3464800308269,40.0132356376041,-74.7689322740408,14.8199863107461,14.0150581793291,2013.01505817933,2013.81998631075,37.1790047157504,-9999
758,1597,39.2361496691071,-74.362299483848,39.1771920532998,-74.393505104693,14.8227241615332,14.7624914442163,2013.76249144422,2013.82272416153,7.09395029652778,-9999
1434,1541,40.1062787515946,-74.1859972608676,39.8489249089654,-74.2878266688561,14.8309377138946,14.6255989048598,2013.62559890486,2013.83093771389,29.9376100695211,-9999
925,1119,40.2235433383008,-74.4127811884741,39.9197430078242,-73.9724557122173,14.8336755646817,13.4428473648186,2012.44284736482,2013.83367556468,50.5062130950439,-9999
1517,1609,40.4425444439664,-73.4178552156198,40.4662933860221,-73.4428187511793,14.8336755646817,14.8062970568103,2013.80629705681,2013.83367556468,3.38547982553205,-9999
1263,1283,41.9837507269995,-74.6847744676303,41.8325351361786,-74.8608527336189,14.8391512662561,13.9986310746065,2012.99863107461,2013.83915126626,22.2752624966503,-9999
1422,1450,40.395724531084,-74.8534012026913,40.4931051251172,-74.8961755773826,14.8446269678302,14.3983572895277,2013.39835728953,2013.84462696783,11.4304550095472,-9999
746,1598,39.4566464344799,-73.5570258043997,39.4906088384918,-73.8524251315822,14.8501026694046,12.8459958932237,2011.84599589322,2013.8501026694,NA,-9999
1292,1378,39.1905912320263,-73.7728650972676,39.0666844028802,-73.8082938694356,14.8555783709787,14.2121834360028,2013.212183436,2013.85557837098,14.1290246076777,-9999
1471,1527,42.8130582241961,-74.8069029371687,42.8880295986396,-74.7398639972367,14.858316221766,14.5982203969884,2013.59822039699,2013.85831622177,9.97964846998173,-9999
1063,1225,40.4037268266042,-74.014819064538,40.0958610109221,-74.1550402993243,14.8637919233402,13.7796030116358,2012.77960301164,2013.86379192334,36.2845675276152,-9999
1386,1539,41.7110285187281,-72.4282972358233,41.7511406116965,-72.3045635715793,14.8637919233402,14.6255989048598,2013.62559890486,2013.86379192334,11.2075998789723,-9999
1570,1572,41.1478709192684,-74.1547527510383,41.2069565272735,-74.2272130164101,14.8692676249145,14.6967830253252,2013.69678302533,2013.86926762491,8.95144305155345,-9999
755,848,38.9127904996769,-73.2202729436693,38.4879151653975,-72.9148271710237,14.8747433264887,12.3422313483916,2011.34223134839,2013.87474332649,54.2345295624421,-9999
1004,1123,41.1469642015821,-74.4149755957776,41.2035321976284,-74.582219466414,14.8747433264887,13.4455852156057,2012.44558521561,2013.87474332649,15.3638240592604,-9999
1197,1272,40.1303578899626,-73.6029827093309,40.0609523373891,-73.7708754161925,14.8747433264887,13.9411362080766,2012.94113620808,2013.87474332649,16.2518119498808,-9999
997,1046,41.6831911062268,-75.5601812765154,41.8473648948308,-75.7895225919617,14.8774811772757,13.2073921971253,2012.20739219713,2013.87748117728,26.3945193082492,-9999
604,1359,40.9696657993357,-72.6671717226783,40.9848624424018,-72.7709743290529,14.880219028063,14.1765913757699,2013.17659137577,2013.88021902806,8.8867241464005,-9999
1189,1497,40.6001070358872,-74.5929024754604,40.5989336303601,-74.7670317227987,14.880219028063,14.551676933607,2013.55167693361,2013.88021902806,14.7189612472604,-9999
1093,1148,39.3670264766814,-73.6107021783112,39.5537306607424,-73.5907961570654,14.8884325804245,13.5222450376455,2012.52224503765,2013.88843258042,20.8549309519293,-9999
1267,1297,42.0757942604829,-74.6119532924195,41.9139447850388,-74.6127187393478,14.8884325804245,14.0287474332649,2013.02874743326,2013.88843258042,18.0178215169779,-9999
1002,1364,41.8237653833827,-72.8250286934413,41.8901946862058,-72.5871643486641,14.8884325804245,14.1957563312799,2013.19575633128,2013.88843258042,21.0634783734167,-9999
1233,1462,41.1061460288955,-72.8276984729127,41.2955042667339,-72.921115510333,14.8939082819986,14.4394250513346,2013.43942505133,2013.893908282,22.4854538388361,-9999
1286,1472,40.6164682805218,-72.9952074256007,40.9156630722946,-73.0773847754278,14.8939082819986,14.488706365503,2013.4887063655,2013.893908282,34.0205582831069,-9999
1031,1549,41.295998879388,-73.5058266608886,41.4393929445966,-73.5004712325678,14.8939082819986,14.6420260095824,2013.64202600958,2013.893908282,15.9694516997499,-9999
926,1166,42.397505967223,-74.4714476185047,42.4129997701338,-74.6445217291094,14.8966461327857,13.5879534565365,2012.58795345654,2013.89664613279,14.3310079960951,-9999
1118,1212,40.0749046178093,-74.3235823139565,39.9602064237679,-74.4498517303106,14.899383983573,13.7522245037646,2012.75222450376,2013.89938398357,16.7012360273793,-9999
1411,1484,41.6762397671333,-75.230537108101,41.6034008298821,-75.5080571537006,14.899383983573,14.5133470225874,2013.51334702259,2013.89938398357,24.47114671613,-9999
1597,1614,39.1771920532998,-74.393505104693,39.2638588674011,-74.2862119087554,14.899383983573,14.8227241615332,2013.82272416153,2013.89938398357,13.3683210983258,-9999
997,1047,41.6831911062268,-75.5601812765154,41.8376074021045,-75.6707671228394,14.9048596851471,13.2073921971253,2012.20739219713,2013.90485968515,19.4893035840599,-9999
1439,1470,42.8539658781905,-74.7552169061476,42.8869828425293,-74.82976837734,14.9075975359342,14.4750171115675,2013.47501711157,2013.90759753593,7.10684373726464,-9999
1166,1649,42.4129997701338,-74.6445217291094,42.3921395776682,-74.6620619859058,14.9103353867215,14.8966461327857,2013.89664613279,2013.91033538672,2.7334629057459,-9999
969,1037,41.8744361120216,-72.990607950933,41.4239846331805,-72.964923988465,14.9130732375086,13.1882272416153,2012.18822724162,2013.91307323751,50.191494641771,-9999
1007,1229,41.1826690613964,-74.2356357255398,41.2403346481112,-74.521116884393,14.9130732375086,13.7823408624231,2012.78234086242,2013.91307323751,24.7550371844068,-9999
1011,1038,41.4778999341039,-72.9201130842616,41.6746506588308,-72.9141408021969,14.9158110882956,13.1909650924024,2012.1909650924,2013.9158110883,21.9086985692492,-9999
1649,1655,42.3921395776682,-74.6620619859058,42.3958415929509,-74.6787038732343,14.9158110882956,14.9103353867215,2013.91033538672,2013.9158110883,1.42894285948875,-9999
968,1021,41.7379805500871,-72.9763741193467,41.7027425195842,-72.6471511467337,14.9185489390827,13.1307323750855,2012.13073237509,2013.91854893908,27.6357217142645,-9999
1497,1641,40.5989336303601,-74.7670317227987,40.589664384149,-74.7281534260978,14.92128678987,14.880219028063,2013.88021902806,2013.92128678987,3.44465855039994,-9999
1435,1515,39.8403739183295,-74.0846784358156,39.9781430272402,-73.785245792692,14.9240246406571,14.5763175906914,2013.57631759069,2013.92402464066,29.816222759628,-9999
1497,1640,40.5989336303601,-74.7670317227987,40.6438660779806,-74.7517561187984,14.9240246406571,14.880219028063,2013.88021902806,2013.92402464066,5.16590734618624,-9999
1436,1558,42.1464444045632,-76.1625345371379,41.9602464746211,-76.2812501947779,14.9267624914442,14.6611909650924,2013.66119096509,2013.92676249144,22.9337653747165,-9999
1038,1656,41.6746506588308,-72.9141408021969,41.7071021385289,-72.9017492942281,14.9295003422314,14.9158110882956,2013.9158110883,2013.92950034223,3.75661875736798,-9999
738,967,41.4441015171256,-73.4415849801013,41.6367296824453,-73.2311103466477,14.9349760438056,12.9418206707735,2011.94182067077,2013.93497604381,27.7023514268744,-9999
858,1089,41.4569296878883,-74.2509387888714,40.8399602220418,-74.5166357559461,14.9349760438056,13.3470225872691,2012.34702258727,2013.93497604381,72.2043854731976,-9999
922,1275,42.0987385651998,-74.2379547208713,42.2911220671817,-74.371269328677,14.943189596167,13.9712525667351,2012.97125256674,2013.94318959617,24.0744134402298,-9999
1022,1290,42.7194177281936,-73.57728948678,42.8455089106313,-73.7694396630445,14.943189596167,14.0177960301164,2013.01779603012,2013.94318959617,21.0597460081746,-9999
865,877,39.627986704696,-75.0182406544831,39.3955220830016,-74.9919535348329,14.9486652977412,12.4681724845996,2011.4681724846,2013.94866529774,25.9771556476266,-9999
879,1324,38.6677459096387,-72.807459286461,38.8078999271611,-72.7845450994313,14.9486652977412,14.0999315537304,2013.09993155373,2013.94866529774,15.7288493049652,-9999
1641,1663,40.589664384149,-74.7281534260978,40.6028044099049,-74.7171282678187,14.9486652977412,14.92128678987,2013.92128678987,2013.94866529774,1.73445041410762,-9999
1354,1416,42.0304344402288,-73.0508276292958,42.0384178455444,-73.2098355980635,14.9514031485285,14.3271731690622,2013.32717316906,2013.95140314853,13.1775740771209,-9999
1223,1426,41.8135363033897,-74.6587442759685,41.994456514913,-74.5459697801091,14.9541409993155,14.053388090349,2013.05338809035,2013.95414099932,NA,-9999
1017,1509,42.1729018759069,-72.6764520913942,42.2586274917647,-72.8302273467335,14.9596167008899,14.5763175906914,2013.57631759069,2013.95961670089,15.8688543644247,-9999
1238,1482,41.2749405288552,-74.2847651210766,41.2269921343108,-74.6235836570945,14.9678302532511,14.5106091718001,2013.5106091718,2013.96783025325,28.8558920920269,-9999
1047,1653,41.8376074021045,-75.6707671228394,41.763675028895,-75.7479526814712,14.9678302532511,14.9048596851471,2013.90485968515,2013.96783025325,10.429316312199,-9999
